2457060.87678 18.532 0.049 5.94 747.0
2457061.87101 18.507 0.036 4.97 706.0
2457061.88666 18.411 0.046 4.85 1309.0
2457062.86852 18.412 0.034 4.81 684.0
2457063.86428 18.423 0.043 6.05 797.0
2457065.85282 18.434 0.041 6.29 661.0
2457065.89055 18.596 0.064 5.12 1641.0
2457066.88400 18.404 0.039 5.31 900.0
2457069.86809 18.403 0.029 4.89 518.0
2457070.84226 18.351 0.028 5.39 489.0
2457070.88019 18.409 0.027 4.65 453.0
2457071.85458 18.379 0.026 4.67 478.0
2457071.89272 18.417 0.033 5.04 715.0
2457072.86237 18.374 0.036 6.17 484.0
2457074.87841 18.430 0.040 6.90 502.0
2457075.85450 18.410 0.035 6.45 485.0
2457075.89353 18.466 0.043 6.18 682.0
2457076.85598 18.390 0.025 4.78 476.0
2457076.89516 18.454 0.033 4.77 726.0
2457077.85368 18.360 0.036 6.43 498.0
2457077.89121 18.514 0.035 5.14 546.0
2457078.84441 18.456 0.029 5.13 459.0
2457078.88236 18.427 0.025 4.40 433.0
2457079.82909 18.414 0.039 6.63 526.0
2457080.82913 18.389 0.039 7.37 453.0
2457080.87770 18.452 0.032 6.42 367.0
2457081.88036 18.428 0.034 6.17 436.0
2457082.82120 18.445 0.030 5.59 466.0
2457082.84632 18.474 0.028 4.94 433.0
2457082.88591 18.486 0.027 5.31 401.0
2457083.82537 18.449 0.039 5.96 526.0
2457083.86644 18.410 0.031 5.67 430.0
2457084.82345 18.372 0.028 4.33 627.0
2457084.84630 18.447 0.032 5.23 567.0
2457084.89112 18.452 0.025 4.23 436.0
2457085.80798 18.437 0.034 4.65 774.0
2457085.86396 18.483 0.030 4.18 643.0
2457086.81476 18.444 0.034 4.54 777.0
2457086.84100 18.401 0.034 4.98 680.0
2457086.88576 18.491 0.030 3.97 594.0
2457087.81165 18.419 0.037 5.11 798.0
2457087.85327 18.427 0.032 4.31 673.0
2457087.89739 18.415 0.031 4.19 660.0
2457088.82410 18.455 0.029 3.77 605.0
2457088.86861 18.396 0.028 3.99 535.0
2457089.80487 18.327 0.031 4.97 640.0
2457089.83460 18.405 0.030 4.85 588.0
2457089.87848 18.442 0.032 4.62 568.0
2457090.80209 18.356 0.033 5.10 648.0
2457090.84390 18.501 0.032 4.72 577.0
2457090.88807 18.364 0.027 4.99 511.0
2457091.80142 18.516 0.033 4.30 647.0
2457091.84152 18.397 0.029 4.55 614.0
2457091.88654 18.437 0.029 4.56 544.0
2457092.78953 18.445 0.034 4.63 707.0
2457092.83257 18.484 0.030 4.29 598.0
2457092.87240 18.425 0.030 4.83 576.0
2457093.79109 18.431 0.030 4.56 583.0
2457093.86504 18.353 0.028 5.00 483.0
2457097.78516 18.389 0.024 4.08 459.0
2457097.82485 18.378 0.022 3.97 423.0
2457097.86884 18.344 0.021 4.31 388.0
2457098.79170 18.386 0.026 4.50 448.0
2457098.81839 18.439 0.025 4.33 424.0
2457098.87253 18.439 0.026 4.42 434.0
2457099.78275 18.482 0.028 4.71 425.0
2457099.81427 18.465 0.028 5.04 406.0
2457099.86223 18.380 0.027 5.40 397.0
2457100.77596 18.354 0.037 6.20 597.0
2457100.82679 18.371 0.028 4.68 479.0
2457100.87178 18.403 0.025 4.05 444.0
2457101.80390 18.422 0.050 8.01 606.0
2457101.84108 18.434 0.036 5.80 506.0
2457101.89909 18.509 0.039 5.96 517.0
2457102.79444 18.485 0.046 8.11 456.0
2457102.85019 18.335 0.034 6.49 458.0
2457102.90784 18.393 0.027 4.87 469.0
2457103.89271 18.528 0.025 3.76 687.0
2457104.81304 18.418 0.023 3.74 560.0
2457108.79078 18.488 0.041 6.56 588.0
2457108.83877 18.494 0.037 6.15 472.0
2457109.75716 18.561 0.036 6.17 430.0
2457109.78832 18.436 0.031 6.23 406.0
2457109.83318 18.379 0.026 5.19 403.0
2457109.89128 18.441 0.027 4.77 418.0
2457110.74328 18.435 0.026 4.63 445.0
2457110.79743 18.411 0.022 4.32 421.0
2457110.85256 18.340 0.024 4.71 445.0
2457110.90892 18.429 0.023 3.91 442.0
2457111.77333 18.383 0.026 4.17 453.0
2457111.81935 18.382 0.028 5.83 388.0
2457111.88355 18.375 0.023 4.47 390.0
2457112.75295 18.497 0.045 6.45 625.0
2457112.78091 18.471 0.035 5.05 574.0
2457112.89155 18.395 0.023 3.84 463.0
2457113.75012 18.442 0.030 5.20 514.0
2457113.79558 18.380 0.025 4.62 460.0
2457113.83978 18.434 0.025 4.08 451.0
2457113.89642 18.441 0.024 4.21 431.0
2457114.76222 18.404 0.030 4.71 574.0
2457114.80663 18.426 0.026 3.94 531.0
2457114.86219 18.362 0.026 4.52 499.0
2457114.90907 18.408 0.025 3.84 464.0
2457115.72877 18.416 0.032 4.97 624.0
2457115.77723 18.363 0.028 4.70 533.0
2457115.82046 18.407 0.028 4.52 507.0
2457115.86416 18.428 0.026 4.19 488.0
2457116.73426 18.474 0.043 5.59 762.0
2457116.78374 18.536 0.041 5.22 663.0
2457116.82798 18.377 0.031 4.80 630.0
2457116.89316 18.413 0.030 4.63 609.0
2457117.71967 18.460 0.042 5.20 894.0
2457117.76601 18.446 0.028 4.16 673.0
2457117.81061 18.385 0.028 4.76 626.0
2457117.86602 18.365 0.025 3.85 597.0
2457117.91550 18.430 0.027 3.73 672.0
2457118.77432 18.491 0.035 4.49 909.0
2457118.83021 18.451 0.030 4.27 690.0
2457118.87607 18.363 0.026 3.60 773.0
