2457063.88217 18.895 0.051 5.10 546.0
2457069.87345 18.823 0.038 4.37 406.0
2457071.89814 18.969 0.061 4.54 990.0
2457075.89890 18.938 0.064 4.82 991.0
2457077.88392 18.881 0.044 5.50 358.0
2457079.90282 18.835 0.071 6.42 633.0
2457083.88690 18.869 0.036 4.63 311.0
2457086.83472 18.848 0.042 4.15 537.0
2457088.87695 18.860 0.040 4.26 424.0
2457090.91153 18.990 0.065 4.19 1141.0
2457092.90749 18.819 0.044 3.87 733.0
2457102.91526 18.829 0.045 4.89 497.0
2457114.88173 18.940 0.037 3.83 378.0
2457116.88145 18.934 0.046 4.47 535.0
2457126.78473 18.913 0.033 3.67 350.0
2457135.85535 18.880 0.028 3.14 300.0
2457140.68941 18.932 0.043 4.84 375.0
2457141.79365 18.915 0.029 3.01 350.0
2457142.93003 18.771 0.042 3.95 602.0
2457144.73753 18.806 0.052 5.27 596.0
2457146.66839 18.869 0.057 4.70 884.0
2457147.68739 18.823 0.085 5.34 1738.0
2457152.83607 18.922 0.044 4.24 487.0
2457153.88246 18.895 0.040 4.00 491.0
2457155.66902 18.940 0.039 4.22 361.0
2457163.61379 18.907 0.063 6.48 472.0
2457164.74531 18.885 0.036 4.68 308.0
2457166.81805 18.948 0.042 4.63 382.0
2457173.90072 18.814 0.051 5.12 627.0
2457174.88766 18.860 0.060 4.58 962.0
2457179.85168 18.912 0.063 6.05 532.0
2457181.86759 18.754 0.043 5.15 419.0
2457182.88680 18.807 0.041 5.00 395.0
2457183.89238 18.770 0.047 6.16 373.0
2457184.92474 18.903 0.069 7.10 511.0
2457186.60498 18.829 0.041 5.60 300.0
2457187.72313 18.953 0.041 4.72 312.0
2457188.74082 18.820 0.045 5.63 372.0
2457189.82409 18.879 0.043 4.63 459.0
2457193.85516 18.815 0.036 4.32 413.0
2457198.62975 18.774 0.034 4.73 317.0
2457202.86754 18.757 0.084 6.44 1130.0
2457209.67118 18.827 0.044 5.60 396.0
2457211.64999 18.831 0.035 5.03 273.0
2457219.54101 18.862 0.044 5.35 518.0
2457220.68489 18.883 0.030 3.56 291.0
2457221.71455 18.839 0.039 4.78 339.0
