2457064.87664 19.666 0.098 4.30 698.0
2457066.88708 19.595 0.133 4.72 1205.0
2457070.85650 19.700 0.087 4.61 451.0
2457071.86887 19.690 0.081 4.38 428.0
2457072.87649 19.536 0.083 4.69 464.0
2457075.88255 19.787 0.125 5.80 475.0
2457076.88282 19.731 0.079 4.04 444.0
2457077.88007 19.632 0.106 5.59 463.0
2457078.87125 19.792 0.086 4.05 431.0
2457080.82462 19.752 0.137 6.76 443.0
2457081.88191 19.609 0.102 5.84 425.0
2457082.86043 19.857 0.086 4.17 389.0
2457083.83857 19.827 0.145 6.46 447.0
2457084.82043 19.622 0.094 4.40 657.0
2457084.90770 20.166 0.172 4.38 823.0
2457085.88101 19.666 0.085 3.70 590.0
2457086.85974 19.697 0.099 4.21 642.0
2457087.82544 20.098 0.153 4.13 793.0
2457088.80100 19.628 0.089 4.19 671.0
2457088.88641 19.852 0.119 4.82 534.0
2457089.85222 19.620 0.092 4.35 578.0
2457090.81880 19.834 0.127 5.09 613.0
2457090.90761 19.748 0.118 4.48 819.0
2457091.86134 19.803 0.107 4.33 572.0
2457092.81125 19.702 0.090 3.88 642.0
2457092.88962 19.766 0.101 4.34 554.0
2457097.78057 19.705 0.092 4.79 460.0
2457097.87341 19.812 0.079 3.99 375.0
2457098.82330 19.807 0.091 4.18 416.0
2457099.77342 19.988 0.118 5.04 425.0
2457099.86682 19.796 0.115 5.75 399.0
2457100.81183 19.738 0.091 3.97 508.0
2457100.90545 19.770 0.095 4.26 461.0
2457102.85899 19.928 0.140 5.69 458.0
2457108.82698 19.629 0.105 5.54 478.0
2457109.77496 19.731 0.107 5.55 417.0
2457110.78683 19.906 0.085 4.02 417.0
2457110.89814 19.699 0.070 3.80 424.0
2457111.80756 19.628 0.087 5.18 379.0
2457111.92086 19.522 0.137 4.96 1370.0
2457113.75160 19.799 0.107 4.64 512.0
2457114.73931 19.557 0.143 6.89 630.0
2457114.92300 19.744 0.144 3.59 1782.0
2457115.86565 19.684 0.079 3.78 483.0
2457116.85486 19.616 0.094 4.44 625.0
2457117.82943 19.796 0.111 4.46 626.0
2457118.87907 19.712 0.082 3.35 696.0
2457119.87684 19.678 0.101 4.38 601.0
2457120.81542 19.661 0.096 4.56 578.0
2457125.74874 19.699 0.134 6.02 499.0
2457126.70104 19.554 0.085 5.30 444.0
2457126.91416 19.717 0.076 3.36 523.0
2457129.84298 19.706 0.072 3.83 385.0
2457130.76149 19.922 0.127 5.39 390.0
2457131.68991 19.670 0.094 4.83 499.0
2457131.87558 19.736 0.077 4.01 405.0
2457132.79400 19.774 0.086 4.10 438.0
2457133.91589 19.841 0.118 5.19 450.0
2457134.79957 19.937 0.113 4.78 425.0
2457135.72764 19.626 0.070 3.90 441.0
2457135.91386 19.821 0.076 3.60 413.0
2457136.80648 19.882 0.104 4.23 423.0
2457137.71394 19.886 0.087 4.31 365.0
2457137.90004 19.602 0.098 5.41 438.0
2457138.77392 20.012 0.118 4.70 399.0
2457139.71451 19.609 0.104 5.51 454.0
2457139.89305 19.636 0.092 5.20 403.0
2457140.77058 19.775 0.097 4.46 474.0
2457141.67366 19.792 0.097 4.24 491.0
2457141.85967 19.812 0.081 3.60 441.0
2457142.72863 19.791 0.083 3.58 459.0
2457142.91341 19.991 0.113 3.91 459.0
2457143.78451 20.025 0.145 5.21 470.0
2457144.67404 19.899 0.161 5.28 709.0
2457144.88518 19.888 0.142 5.09 781.0
2457145.87328 19.549 0.088 3.99 713.0
2457146.71607 19.626 0.113 4.68 853.0
2457146.85715 19.908 0.138 4.41 863.0
2457147.69803 19.919 0.155 4.97 825.0
2457147.83828 19.794 0.118 4.45 749.0
2457152.83406 19.460 0.084 4.46 593.0
2457153.67205 19.557 0.077 4.65 434.0
2457153.83665 19.572 0.064 3.42 533.0
2457154.71606 19.586 0.067 3.80 416.0
2457154.90525 19.690 0.080 3.89 478.0
2457155.74227 19.746 0.077 3.55 448.0
2457155.92811 19.879 0.102 3.59 604.0
2457156.77499 19.836 0.082 3.70 426.0
2457157.75416 19.545 0.068 3.99 383.0
2457158.66761 19.885 0.101 4.48 424.0
2457158.85175 19.781 0.100 4.74 451.0
2457159.66837 19.974 0.100 4.00 432.0
2457159.85268 19.777 0.087 4.09 421.0
2457160.69117 19.737 0.101 4.78 462.0
2457160.87480 19.626 0.079 4.22 429.0
2457161.71870 19.664 0.078 4.19 453.0
2457161.90392 19.939 0.108 4.10 520.0
2457162.72063 19.741 0.101 4.90 417.0
2457162.90765 19.523 0.085 5.00 433.0
2457163.73063 19.799 0.128 5.77 503.0
2457163.91292 19.973 0.137 4.94 590.0
2457164.83886 19.961 0.121 4.98 418.0
