2457126.71667 16.483 0.008 5.01 449.0
2457136.91855 16.505 0.008 4.29 414.0
2457152.77302 16.481 0.007 4.18 511.0
2457178.83471 16.485 0.009 3.86 1525.0
2457184.86579 16.493 0.007 4.93 375.0
2457207.86877 16.492 0.009 4.87 1155.0
2457217.80935 16.480 0.007 5.15 369.0
2457228.50366 16.497 0.008 5.95 467.0
2457236.52891 16.509 0.008 5.83 481.0
2457249.71783 16.491 0.008 6.54 356.0
2457253.57644 16.497 0.007 4.54 324.0
2457268.64108 16.495 0.006 4.06 374.0
2457277.65763 16.507 0.008 6.34 387.0
2457429.88167 16.489 0.009 5.81 732.0
2457430.88108 16.498 0.007 5.20 927.0
2457431.86714 16.513 0.007 4.20 565.0
2457432.87586 16.494 0.007 4.75 473.0
2457448.86897 16.484 0.007 4.48 759.0
2457456.81359 16.474 0.008 5.73 486.0
2457457.80285 16.489 0.008 5.32 535.0
2457458.79968 16.490 0.009 7.13 448.0
2457460.79941 16.501 0.007 5.49 450.0
2457470.75920 16.494 0.010 6.29 741.0
2457471.84657 16.479 0.008 5.15 590.0
2457473.75688 16.512 0.009 5.74 939.0
2457484.74156 16.480 0.008 6.69 386.0
2457494.73015 16.488 0.007 5.07 375.0
2457495.70144 16.497 0.009 6.46 503.0
2457498.70316 16.476 0.009 6.26 617.0
2457499.69394 16.491 0.009 5.70 716.0
2457508.66996 16.496 0.007 4.82 374.0
2457526.63479 16.501 0.009 6.10 642.0
2457529.77007 16.501 0.009 6.05 655.0
2457555.58408 16.510 0.008 5.29 560.0
2457555.91534 16.476 0.008 5.66 509.0
2457557.88919 16.494 0.008 4.95 760.0
2457561.75865 16.475 0.008 4.17 682.0
2457568.73713 16.496 0.008 6.22 336.0
2457602.74714 16.502 0.008 6.06 387.0
2457606.70962 16.497 0.011 7.44 322.0
2457608.52732 16.502 0.007 5.17 311.0
2457624.49569 16.493 0.008 6.18 372.0
2457626.50049 16.497 0.008 5.97 391.0
2457631.52905 16.484 0.006 4.17 338.0
2457647.49310 16.499 0.010 6.67 678.0
2457653.58768 16.490 0.007 5.00 361.0
2457655.58985 16.509 0.008 6.80 393.0
2457657.57719 16.501 0.007 4.76 409.0
2457661.57309 16.511 0.009 6.57 432.0
2457671.53438 16.491 0.008 5.67 617.0
2457679.51361 16.464 0.010 7.58 505.0
2457807.84689 16.506 0.009 6.27 433.0
2457810.86992 16.500 0.007 4.79 413.0
2457834.79857 16.477 0.010 5.84 1065.0
2457837.79580 16.499 0.008 5.90 325.0
2457838.86640 16.489 0.007 4.70 371.0
2457840.74865 16.511 0.009 6.84 389.0
2457841.81459 16.490 0.012 7.46 340.0
2457842.85477 16.504 0.008 5.98 359.0
2457845.73785 16.494 0.009 7.16 390.0
2457846.80098 16.492 0.007 5.32 313.0
2457847.83659 16.496 0.007 5.26 328.0
2457848.86613 16.480 0.006 4.27 296.0
2457849.89643 16.486 0.006 3.42 304.0
2457851.72769 16.503 0.010 6.42 622.0
2457852.83478 16.508 0.009 6.49 409.0
2457862.71325 16.491 0.008 5.85 469.0
2457865.76151 16.501 0.007 4.06 341.0
2457866.77371 16.494 0.007 4.94 345.0
2457867.80224 16.495 0.006 3.76 312.0
2457874.67437 16.505 0.009 6.67 425.0
2457878.73223 16.495 0.006 3.95 446.0
2457890.76612 16.494 0.011 7.30 562.0
2457897.69448 16.499 0.008 6.06 381.0
2457905.61561 16.503 0.008 6.08 397.0
2457907.66225 16.508 0.007 4.79 617.0
2457917.92471 16.488 0.011 6.42 982.0
2457925.63546 16.506 0.007 5.34 341.0
2457926.84558 16.470 0.009 6.44 415.0
2457928.63544 16.493 0.008 5.53 416.0
2457932.67507 16.495 0.010 7.48 378.0
2457944.48567 16.499 0.010 5.90 871.0
2457956.58002 16.486 0.007 4.29 331.0
2457957.65480 16.482 0.007 5.26 334.0
2457958.67593 16.494 0.009 6.88 346.0
2457959.57544 16.479 0.007 4.71 334.0
2457959.80529 16.490 0.008 6.74 375.0
2457961.71947 16.502 0.007 5.36 426.0
2457963.62488 16.487 0.006 4.19 414.0
2457964.77857 16.479 0.007 5.12 530.0
2457972.52971 16.460 0.011 6.96 694.0
2457972.62445 16.450 0.009 5.69 644.0
2457972.73929 16.441 0.010 6.41 862.0
2457974.50982 16.442 0.008 5.25 491.0
2457981.51396 16.280 0.007 5.11 409.0
2457982.58365 16.257 0.006 5.20 354.0
2457985.51585 16.083 0.008 7.72 437.0
2457986.62574 15.960 0.005 4.58 327.0
2457990.48904 15.449 0.004 5.20 399.0
2457991.56591 15.312 0.004 6.29 375.0
2457992.62591 15.251 0.003 4.75 376.0
2457994.50359 15.401 0.004 5.15 438.0
2458000.54050 16.125 0.007 6.08 544.0
2458002.57199 16.262 0.009 5.57 953.0
2458004.60461 16.316 0.008 6.08 485.0
2458012.58264 16.441 0.007 4.62 486.0
2458017.54880 16.484 0.007 5.25 402.0
2458020.54232 16.473 0.007 4.55 406.0
2458026.53014 16.484 0.010 4.63 1690.0
2458030.52884 16.490 0.008 4.27 847.0
2458040.54291 16.507 0.009 5.90 578.0
