2457059.88047 16.834 0.015 7.25 1003.0
2457060.87017 16.869 0.012 6.23 813.0
2457060.88628 16.850 0.012 4.67 1154.0
2457061.86656 16.867 0.011 5.51 805.0
2457061.88222 16.864 0.010 4.81 950.0
2457062.86408 16.875 0.009 4.97 667.0
2457062.87971 16.881 0.010 4.19 839.0
2457063.87690 16.874 0.011 5.22 803.0
2457064.87366 16.861 0.010 5.08 786.0
2457065.86552 16.860 0.011 5.71 822.0
2457066.85841 16.857 0.013 5.84 1038.0
2457069.84289 16.863 0.011 5.84 645.0
2457069.88154 16.857 0.009 4.34 662.0
2457070.85506 16.853 0.009 5.42 570.0
2457070.89297 16.818 0.009 4.59 809.0
2457071.86741 16.863 0.009 4.88 537.0
2457072.83721 16.875 0.010 5.64 614.0
2457072.87508 16.851 0.009 4.66 583.0
2457074.85097 16.844 0.013 7.47 640.0
2457074.89111 16.837 0.011 5.78 720.0
2457075.82922 16.885 0.011 6.82 602.0
2457075.86835 16.854 0.010 6.70 593.0
2457076.83088 16.848 0.009 5.15 594.0
2457076.86893 16.848 0.008 4.37 559.0
2457077.82866 16.855 0.011 6.55 622.0
2457077.86626 16.865 0.011 6.36 597.0
2457078.82395 16.863 0.011 6.51 603.0
2457078.85726 16.832 0.009 5.02 571.0
2457078.89497 16.862 0.008 3.98 605.0
2457079.89425 16.904 0.015 7.89 652.0
2457080.84033 16.835 0.010 6.14 540.0
2457080.89056 16.858 0.009 5.24 523.0
2457081.89150 16.860 0.011 6.62 566.0
2457082.81524 16.875 0.010 6.10 583.0
2457082.85902 16.845 0.008 4.28 511.0
2457082.89849 16.847 0.009 4.44 628.0
2457083.83716 16.823 0.011 6.63 583.0
2457083.88114 16.849 0.009 4.82 534.0
2457084.81902 16.867 0.010 4.82 775.0
2457084.86142 16.879 0.009 4.60 620.0
2457084.90628 16.847 0.009 3.79 801.0
2457085.80496 16.848 0.009 4.43 882.0
2457085.87959 16.842 0.009 4.07 706.0
2457086.81031 16.868 0.011 4.92 911.0
2457086.85630 16.861 0.009 4.16 755.0
2457086.90030 16.878 0.009 3.49 760.0
2457087.82254 16.889 0.010 4.26 900.0
2457087.86781 16.870 0.010 4.47 765.0
2457088.79958 16.864 0.009 4.07 773.0
2457088.83891 16.861 0.009 4.12 706.0
2457088.88348 16.857 0.009 4.55 652.0
2457089.79761 16.852 0.010 5.02 783.0
2457089.84925 16.865 0.010 5.24 690.0
2457089.89301 16.863 0.009 4.43 689.0
2457090.81400 16.863 0.010 5.15 727.0
2457090.85861 16.848 0.009 4.53 645.0
2457090.90320 16.863 0.008 3.80 659.0
2457091.81194 16.842 0.009 4.17 748.0
2457091.85694 16.861 0.009 4.55 701.0
2457091.90201 16.866 0.009 4.47 713.0
2457092.80680 16.856 0.009 3.86 761.0
2457092.84650 16.853 0.008 3.64 686.0
2457092.88524 16.872 0.008 3.78 667.0
2457093.87679 16.856 0.008 4.03 588.0
2457097.79549 16.853 0.008 4.28 558.0
2457097.83950 16.879 0.007 3.46 507.0
2457097.88359 16.866 0.007 3.70 483.0
