2457065.88461 18.256 0.029 4.51 697.0
2457070.88679 18.262 0.025 4.54 403.0
2457072.89419 18.272 0.030 4.64 559.0
2457076.88776 18.259 0.022 4.12 397.0
2457078.86359 18.251 0.025 4.63 383.0
2457080.88597 18.243 0.024 5.12 333.0
2457082.90513 18.284 0.036 4.44 1110.0
2457086.80166 18.235 0.031 4.40 745.0
2457088.86017 18.210 0.023 3.35 479.0
2457090.88273 18.224 0.025 4.51 462.0
2457092.89307 18.224 0.024 3.60 506.0
2457098.81302 18.214 0.022 4.04 367.0
2457100.81528 18.211 0.023 3.85 442.0
2457102.88462 18.197 0.032 6.65 373.0
2457110.81870 18.238 0.019 3.59 356.0
2457112.77403 18.276 0.030 4.77 526.0
2457113.81359 18.271 0.021 3.76 393.0
2457115.82381 18.232 0.023 3.87 451.0
2457117.81545 18.224 0.024 3.95 573.0
2457119.86368 18.333 0.034 5.19 581.0
2457125.76866 18.259 0.030 5.46 426.0
2457129.72350 18.252 0.026 4.86 369.0
2457132.77240 18.178 0.023 4.53 408.0
2457134.86856 18.198 0.023 4.63 388.0
2457136.73598 18.229 0.027 5.02 424.0
2457137.87210 18.295 0.025 4.44 361.0
2457139.72852 18.264 0.025 4.41 372.0
2457140.84907 18.191 0.022 4.35 422.0
2457142.68449 18.223 0.021 3.44 419.0
2457143.78628 18.246 0.027 4.69 427.0
2457145.75416 18.216 0.031 5.12 616.0
2457146.79228 18.241 0.028 4.16 737.0
2457147.81392 18.283 0.035 4.84 863.0
2457153.65912 18.215 0.022 4.06 412.0
2457154.74679 18.196 0.022 4.21 411.0
2457155.84304 18.220 0.024 4.02 460.0
2457157.71238 18.247 0.021 3.80 334.0
2457158.86784 18.239 0.026 4.64 436.0
2457159.91280 18.212 0.026 4.61 451.0
2457161.64314 18.264 0.027 5.27 406.0
2457162.70785 18.226 0.024 4.47 359.0
2457163.77203 18.214 0.029 5.47 484.0
2457166.93569 18.256 0.035 5.99 533.0
2457169.91779 18.226 0.026 4.99 428.0
2457172.59540 18.234 0.034 5.11 650.0
2457173.60821 18.243 0.038 5.97 699.0
2457174.62491 18.154 0.028 4.24 737.0
2457175.63550 18.192 0.027 3.70 936.0
2457178.63928 18.227 0.025 3.64 710.0
2457179.59371 18.199 0.033 5.06 597.0
2457180.59026 18.176 0.028 5.16 426.0
2457181.58547 18.183 0.022 4.73 312.0
2457182.60288 18.226 0.025 5.36 283.0
2457183.61436 18.261 0.028 5.37 302.0
2457184.64994 18.265 0.032 6.25 383.0
2457185.66655 18.290 0.034 6.42 388.0
2457186.83232 18.248 0.032 5.54 461.0
2457187.84575 18.273 0.024 4.47 403.0
2457189.54238 18.233 0.028 4.92 460.0
2457190.59058 18.280 0.028 5.05 435.0
2457191.68584 18.189 0.022 4.60 343.0
2457194.63236 18.232 0.021 4.10 309.0
2457197.74464 18.256 0.024 5.30 287.0
2457198.77065 18.219 0.024 4.83 353.0
2457199.77268 18.235 0.021 4.15 335.0
2457200.75425 18.253 0.022 3.61 404.0
2457206.62176 18.201 0.046 4.15 1956.0
2457207.64837 18.254 0.028 4.51 580.0
2457209.78775 18.289 0.035 4.71 662.0
2457211.77704 18.229 0.028 5.05 468.0
2457214.76411 18.319 0.037 6.91 752.0
2457219.69189 18.207 0.020 3.87 328.0
2457220.80733 18.206 0.022 4.28 423.0
2457222.49755 18.274 0.034 6.21 585.0
2457223.63393 18.300 0.028 5.76 340.0
2457224.73456 18.270 0.033 6.55 378.0
2457226.63525 18.284 0.023 4.39 346.0
2457227.64376 18.238 0.021 4.60 295.0
2457228.71238 18.207 0.028 5.58 423.0
2457229.75335 18.237 0.027 4.55 542.0
2457235.63779 18.195 0.029 4.77 642.0
2457249.53472 18.225 0.039 7.67 395.0
2457252.58656 18.267 0.032 6.33 384.0
2457255.55904 18.230 0.028 5.66 419.0
2457257.67254 18.283 0.029 4.97 530.0
2457261.66857 18.244 0.047 6.78 907.0
2457264.62837 18.212 0.028 4.72 606.0
2457267.62562 18.262 0.024 4.33 382.0
2457269.64216 18.231 0.026 5.38 364.0
2457275.65455 18.193 0.032 6.37 414.0
2457278.64378 18.271 0.035 7.02 359.0
2457291.53608 18.248 0.053 8.27 691.0
2457294.57356 18.254 0.043 7.25 690.0
2457312.52979 18.260 0.038 6.30 576.0
2457439.85979 18.214 0.030 5.21 534.0
2457446.80501 18.220 0.024 4.53 501.0
2457451.90634 18.164 0.028 4.01 908.0
2457456.84609 18.260 0.025 4.75 378.0
2457461.80632 18.240 0.021 3.96 373.0
2457465.86075 18.235 0.024 4.53 397.0
2457471.79253 18.204 0.032 5.23 621.0
2457474.86927 18.279 0.028 4.78 526.0
2457484.81915 18.269 0.023 4.83 343.0
2457486.74216 18.261 0.037 6.95 380.0
2457487.84960 18.253 0.026 5.10 407.0
2457489.82435 18.261 0.026 5.00 424.0
2457492.71828 18.245 0.024 5.20 351.0
2457493.71172 18.229 0.026 5.03 397.0
2457494.70403 18.186 0.022 4.71 366.0
2457494.92940 18.306 0.042 4.19 1688.0
2457495.89859 18.303 0.028 4.95 372.0
2457498.81770 18.293 0.030 4.96 521.0
2457499.78492 18.231 0.023 4.17 511.0
2457500.72626 18.248 0.031 4.53 643.0
2457500.92784 18.254 0.037 5.13 801.0
2457508.78249 18.190 0.018 3.79 347.0
2457509.87907 18.242 0.024 4.62 424.0
2457512.82439 18.160 0.019 3.96 329.0
2457522.88564 18.265 0.040 6.69 543.0
2457526.79217 18.273 0.034 4.73 778.0
2457534.79789 18.203 0.022 4.03 458.0
2457536.79698 18.232 0.025 4.42 391.0
2457545.93872 18.191 0.031 5.70 539.0
2457547.57437 18.170 0.030 6.41 364.0
2457548.61026 18.185 0.020 4.93 504.0
2457549.82759 18.252 0.024 5.09 319.0
2457550.80613 18.198 0.024 4.68 438.0
2457555.53604 18.238 0.031 5.01 683.0
2457555.86712 18.191 0.025 5.09 412.0
2457557.84499 18.241 0.030 4.87 712.0
2457562.63313 18.264 0.035 4.81 1101.0
2457566.82758 18.290 0.034 5.92 516.0
2457567.77143 18.278 0.032 5.36 504.0
2457568.77031 18.254 0.036 7.11 384.0
2457569.78789 18.258 0.031 6.16 400.0
2457575.57637 18.255 0.030 6.30 300.0
2457576.59047 18.224 0.019 4.22 290.0
2457579.62011 18.280 0.025 5.13 327.0
2457584.53089 18.250 0.034 5.92 504.0
2457589.51802 18.283 0.045 6.28 830.0
2457590.53940 18.229 0.025 4.21 590.0
2457593.50212 18.252 0.029 6.30 308.0
2457595.70147 18.317 0.038 6.79 402.0
2457599.78807 18.221 0.026 4.95 373.0
2457602.57343 18.240 0.029 5.90 327.0
2457603.63470 18.210 0.020 4.48 269.0
2457604.64097 18.235 0.020 4.58 253.0
2457605.68323 18.234 0.027 5.85 316.0
2457607.64716 18.277 0.025 5.22 260.0
2457608.75585 18.201 0.035 6.85 397.0
2457610.62314 18.254 0.025 4.78 351.0
2457612.60460 18.215 0.055 5.48 1910.0
2457616.68069 18.194 0.027 4.71 622.0
2457618.57042 18.217 0.027 4.75 574.0
2457621.64181 18.255 0.039 6.14 697.0
2457623.55444 18.246 0.023 4.53 332.0
2457625.49719 18.226 0.025 4.86 379.0
2457630.53648 18.260 0.025 5.19 312.0
2457632.54294 18.265 0.026 4.93 310.0
2457635.54693 18.357 0.039 7.08 376.0
2457637.63235 18.286 0.030 6.07 367.0
2457644.50703 18.326 0.059 7.08 932.0
2457648.56206 18.215 0.032 5.30 561.0
2457654.49433 18.332 0.032 6.12 412.0
2457659.59301 18.293 0.030 4.95 452.0
2457797.89260 18.246 0.037 4.22 1257.0
2457802.89744 18.271 0.045 5.84 1106.0
2457809.87575 18.266 0.028 5.21 370.0
2457812.89059 18.241 0.022 3.63 391.0
2457816.84818 18.268 0.026 4.94 368.0
2457818.89135 18.251 0.023 4.60 344.0
