2457065.88461 16.143 0.006 4.54 674.0
2457070.88679 16.160 0.005 5.02 391.0
2457072.89419 16.156 0.006 4.78 539.0
2457076.88776 16.148 0.005 4.15 383.0
2457078.86359 16.163 0.005 4.73 372.0
2457080.88597 16.146 0.005 5.19 321.0
2457086.80166 16.147 0.006 4.47 723.0
2457088.86017 16.145 0.005 3.35 466.0
2457090.88273 16.142 0.005 4.44 445.0
2457092.89307 16.156 0.005 3.70 491.0
2457098.81302 16.163 0.005 4.26 357.0
2457100.81528 16.147 0.005 3.92 426.0
2457102.88462 16.166 0.006 7.02 360.0
2457110.81870 16.148 0.005 3.54 342.0
2457112.77403 16.149 0.006 4.92 509.0
2457113.81359 16.137 0.005 3.78 383.0
2457115.82381 16.158 0.005 3.98 437.0
2457117.81545 16.151 0.005 3.94 553.0
2457119.86368 16.161 0.006 5.34 558.0
2457125.76866 16.149 0.006 5.62 409.0
2457129.72350 16.145 0.005 4.95 359.0
2457130.88707 16.156 0.005 4.74 352.0
2457132.77240 16.160 0.005 4.53 392.0
2457134.86856 16.155 0.005 4.93 378.0
2457136.73598 16.157 0.006 5.30 407.0
2457137.87210 16.159 0.005 4.55 351.0
2457139.72852 16.153 0.005 4.66 358.0
2457140.84907 16.139 0.005 4.46 409.0
2457142.68449 16.136 0.005 3.37 412.0
2457143.78628 16.155 0.006 4.86 412.0
2457145.75416 16.146 0.006 5.07 596.0
2457146.79228 16.147 0.006 4.30 709.0
2457147.81392 16.148 0.006 5.33 789.0
2457153.65912 16.146 0.005 4.02 399.0
2457154.74679 16.151 0.005 4.33 401.0
2457155.84304 16.139 0.005 4.18 447.0
2457157.71238 16.134 0.005 3.96 323.0
2457158.86784 16.147 0.005 4.79 419.0
2457159.91280 16.139 0.005 4.57 429.0
2457161.64314 16.144 0.006 5.39 386.0
2457162.70785 16.147 0.005 4.62 348.0
2457163.77203 16.166 0.006 5.68 466.0
2457164.91285 16.150 0.006 5.73 457.0
2457166.93569 16.150 0.007 6.60 515.0
2457169.91779 16.155 0.006 5.52 413.0
2457172.59540 16.142 0.006 5.33 625.0
2457173.60821 16.153 0.007 6.26 672.0
2457174.62491 16.138 0.006 4.28 698.0
2457175.63550 16.137 0.005 3.84 911.0
2457178.63928 16.138 0.005 3.55 697.0
2457179.59371 16.171 0.007 5.26 579.0
2457180.59026 16.146 0.006 5.14 408.0
2457181.58547 16.147 0.005 5.09 298.0
2457182.60288 16.146 0.005 5.40 275.0
2457183.61436 16.149 0.006 5.35 293.0
2457184.64994 16.147 0.006 6.41 372.0
2457185.66655 16.146 0.006 6.49 373.0
2457186.83232 16.145 0.006 5.72 446.0
