2457065.88461 17.596 0.017 4.54 674.0
2457070.88679 17.554 0.014 5.02 391.0
2457072.89419 17.612 0.017 4.78 539.0
2457076.88776 17.581 0.013 4.15 383.0
2457078.86359 17.582 0.014 4.73 372.0
2457080.88597 17.556 0.014 5.19 321.0
2457082.90513 17.567 0.019 4.41 1079.0
2457086.80166 17.589 0.018 4.47 723.0
2457088.86017 17.531 0.013 3.35 466.0
2457090.88273 17.547 0.014 4.44 445.0
2457098.81302 17.553 0.013 4.26 357.0
2457100.81528 17.566 0.014 3.92 426.0
2457102.88462 17.571 0.019 7.02 360.0
2457110.81870 17.553 0.011 3.54 342.0
2457112.77403 17.528 0.016 4.92 509.0
2457113.81359 17.558 0.012 3.78 383.0
2457115.82381 17.559 0.014 3.98 437.0
2457117.81545 17.552 0.014 3.94 553.0
2457119.86368 17.539 0.018 5.34 558.0
2457125.76866 17.587 0.017 5.62 409.0
2457129.72350 17.598 0.015 4.95 359.0
2457130.88707 17.584 0.015 4.74 352.0
2457132.77240 17.595 0.014 4.53 392.0
2457134.86856 17.564 0.014 4.93 378.0
2457136.73598 17.587 0.016 5.30 407.0
2457137.87210 17.559 0.014 4.55 351.0
2457139.72852 17.564 0.014 4.66 358.0
2457140.84907 17.571 0.014 4.46 409.0
2457142.68449 17.584 0.013 3.37 412.0
2457143.78628 17.562 0.016 4.86 412.0
2457145.75416 17.585 0.018 5.07 596.0
2457146.79228 17.592 0.016 4.30 709.0
2457147.81392 17.625 0.020 5.33 789.0
2457153.65912 17.544 0.013 4.02 399.0
2457154.74679 17.554 0.014 4.33 401.0
2457155.84304 17.581 0.015 4.18 447.0
2457157.71238 17.572 0.012 3.96 323.0
2457158.86784 17.598 0.015 4.79 419.0
2457159.91280 17.558 0.015 4.57 429.0
2457161.64314 17.587 0.016 5.39 386.0
2457162.70785 17.561 0.014 4.62 348.0
2457163.77203 17.580 0.017 5.68 466.0
2457166.93569 17.602 0.020 6.60 515.0
2457169.91779 17.603 0.016 5.52 413.0
2457172.59540 17.537 0.019 5.33 625.0
2457173.60821 17.621 0.023 6.26 672.0
2457174.62491 17.550 0.016 4.28 698.0
2457175.63550 17.596 0.017 3.84 911.0
2457178.63928 17.578 0.015 3.55 697.0
2457179.59371 17.622 0.020 5.26 579.0
2457180.59026 17.581 0.016 5.14 408.0
2457181.58547 17.586 0.014 5.09 298.0
2457182.60288 17.584 0.015 5.40 275.0
2457183.61436 17.542 0.015 5.35 293.0
2457184.64994 17.587 0.019 6.41 372.0
2457185.66655 17.578 0.018 6.49 373.0
2457186.83232 17.564 0.017 5.72 446.0
2457187.84575 17.586 0.014 5.07 388.0
2457189.54238 17.581 0.017 5.16 445.0
2457191.68584 17.586 0.014 4.61 333.0
2457194.63236 17.567 0.013 4.22 303.0
2457197.74464 17.580 0.014 5.31 284.0
2457198.77065 17.579 0.014 4.87 343.0
2457199.77268 17.565 0.012 4.11 330.0
2457200.75425 17.584 0.013 3.66 403.0
2457207.64837 17.571 0.016 4.81 567.0
2457209.78775 17.621 0.020 4.95 640.0
2457211.77704 17.560 0.016 5.26 451.0
2457214.76411 17.543 0.019 7.22 717.0
2457219.69189 17.623 0.013 3.99 324.0
2457220.80733 17.607 0.014 4.33 414.0
2457222.49755 17.586 0.019 6.62 561.0
2457223.63393 17.561 0.016 6.16 328.0
2457224.73456 17.642 0.020 6.76 370.0
2457226.63525 17.597 0.014 4.37 340.0
2457227.64376 17.579 0.013 4.85 288.0
2457228.71238 17.611 0.017 5.55 408.0
2457229.75335 17.545 0.015 4.45 527.0
2457235.63779 17.585 0.018 5.11 625.0
2457249.53472 17.613 0.022 7.75 376.0
2457252.58656 17.612 0.018 6.07 370.0
2457255.55904 17.596 0.017 6.02 386.0
2457257.67254 17.598 0.016 4.71 512.0
2457261.66857 17.566 0.024 6.25 875.0
2457264.62837 17.564 0.016 4.53 586.0
2457267.62562 17.558 0.014 4.47 371.0
2457269.64216 17.575 0.015 5.20 353.0
2457272.48446 17.632 0.023 7.30 466.0
2457275.65455 17.602 0.019 6.15 398.0
2457278.64378 17.616 0.020 7.30 349.0
2457291.53608 17.675 0.029 7.74 661.0
2457294.57356 17.542 0.021 6.50 659.0
2457312.52979 17.583 0.020 6.14 553.0
2457439.85979 17.568 0.017 5.24 515.0
2457446.80501 17.564 0.014 5.10 489.0
2457451.90634 17.568 0.016 4.02 834.0
2457456.84609 17.587 0.014 4.96 365.0
2457461.80632 17.597 0.013 4.09 359.0
2457471.79253 17.570 0.018 5.46 598.0
2457474.86927 17.592 0.016 4.61 505.0
2457484.81915 17.555 0.013 4.65 329.0
2457486.74216 17.570 0.019 7.07 368.0
2457489.82435 17.590 0.015 5.10 407.0
2457492.71828 17.603 0.014 5.33 335.0
2457493.71172 17.617 0.016 5.21 384.0
2457494.70403 17.568 0.014 4.80 350.0
2457494.92940 17.591 0.022 4.08 1628.0
2457495.89859 17.571 0.015 4.94 359.0
2457500.72626 17.545 0.017 4.98 624.0
2457509.87907 17.586 0.014 4.56 406.0
2457512.82439 17.581 0.012 4.03 315.0
2457522.88564 17.569 0.021 6.70 520.0
2457526.79217 17.555 0.018 4.75 744.0
2457529.81700 17.568 0.025 6.91 752.0
2457534.79789 17.588 0.013 3.86 443.0
2457536.79698 17.605 0.015 4.44 378.0
2457545.93872 17.592 0.018 5.80 512.0
2457547.57437 17.575 0.018 6.73 349.0
2457549.82759 17.584 0.013 4.93 309.0
2457550.80613 17.612 0.014 4.52 415.0
2457555.53604 17.590 0.018 5.10 658.0
2457555.86712 17.601 0.015 4.81 394.0
2457557.84499 17.558 0.016 4.47 683.0
2457562.63313 17.564 0.019 5.12 1047.0
2457566.82758 17.569 0.018 5.81 493.0
2457567.77143 17.566 0.017 5.24 491.0
2457568.77031 17.612 0.019 7.00 370.0
2457569.78789 17.606 0.017 5.99 383.0
2457575.57637 17.574 0.016 6.45 291.0
2457579.62011 17.570 0.014 5.23 318.0
2457584.53089 17.570 0.019 6.13 485.0
2457589.51802 17.540 0.022 6.14 792.0
2457590.53940 17.561 0.015 4.53 569.0
2457593.50212 17.560 0.016 6.60 298.0
2457595.70147 17.617 0.020 6.87 385.0
2457599.78807 17.613 0.015 4.79 360.0
2457602.57343 17.591 0.016 6.12 316.0
2457603.63470 17.583 0.012 4.44 262.0
2457604.64097 17.554 0.012 4.46 244.0
2457605.68323 17.624 0.015 5.34 304.0
2457607.64716 17.572 0.014 5.44 254.0
2457608.75585 17.604 0.020 6.88 387.0
2457610.62314 17.597 0.014 4.81 340.0
2457612.60460 17.571 0.026 5.41 1431.0
2457616.68069 17.574 0.016 4.60 601.0
2457618.57042 17.575 0.016 4.73 555.0
2457621.64181 17.570 0.021 6.11 679.0
