2457059.87319 20.249 0.255 6.63 656.0
2457060.86591 20.015 0.165 5.67 643.0
2457060.88200 19.633 0.102 4.54 757.0
2457061.86189 19.613 0.106 5.23 669.0
2457061.87793 19.730 0.090 3.96 657.0
2457063.87566 19.740 0.122 5.33 626.0
2457064.87242 19.653 0.098 4.74 627.0
2457065.86430 20.103 0.152 5.08 611.0
2457066.85717 19.456 0.157 5.58 1695.0
2457069.84108 19.635 0.091 5.37 475.0
2457069.88033 19.821 0.097 4.44 485.0
2457070.85385 20.067 0.099 4.18 383.0
2457070.89175 19.832 0.093 3.93 524.0
2457071.86619 19.878 0.080 4.13 370.0
2457072.83600 19.780 0.099 5.03 452.0
2457072.87387 19.879 0.093 4.43 403.0
2457074.83942 20.082 0.176 6.66 461.0
2457074.84976 19.795 0.136 6.77 450.0
2457074.88990 20.028 0.129 5.13 493.0
2457075.82801 19.969 0.134 6.14 435.0
2457075.86715 19.858 0.105 5.57 416.0
2457076.82969 19.659 0.076 4.52 431.0
2457076.86775 19.870 0.081 4.15 397.0
2457077.82749 19.642 0.113 6.29 457.0
2457077.86509 19.837 0.108 5.43 409.0
2457078.81664 19.659 0.101 5.86 442.0
2457078.85605 19.824 0.092 4.85 388.0
2457078.89378 19.736 0.076 4.02 413.0
2457079.89307 19.515 0.112 6.79 423.0
2457080.83914 19.981 0.110 5.52 360.0
2457080.88937 19.818 0.084 4.88 343.0
2457081.89033 19.852 0.129 6.54 377.0
2457082.80902 19.932 0.126 6.04 429.0
2457082.85784 19.792 0.074 4.38 343.0
2457082.89732 19.877 0.092 4.55 403.0
2457083.83596 19.803 0.125 6.30 394.0
2457083.87996 20.045 0.129 5.37 360.0
2457084.80132 19.868 0.137 5.26 654.0
2457084.86025 19.755 0.084 4.23 438.0
2457084.90510 19.874 0.093 3.74 541.0
2457085.80046 19.935 0.115 4.20 712.0
2457085.87842 19.753 0.080 3.60 524.0
2457086.80334 20.043 0.145 4.44 755.0
2457086.85514 19.874 0.098 3.81 572.0
2457086.89913 19.795 0.085 3.56 558.0
2457087.80179 19.897 0.126 4.44 742.0
2457087.86665 19.958 0.122 4.34 587.0
2457088.79212 19.733 0.098 4.27 640.0
2457088.83775 19.820 0.092 3.61 536.0
2457088.88231 19.812 0.091 3.96 479.0
2457089.78878 19.794 0.108 4.47 638.0
2457089.84810 20.075 0.128 4.55 527.0
2457089.89183 19.892 0.102 4.26 512.0
2457090.78754 19.723 0.118 5.29 640.0
2457090.84746 19.628 0.076 3.94 511.0
2457090.89161 19.771 0.081 3.89 452.0
2457091.78504 19.833 0.100 4.07 637.0
2457091.84546 19.971 0.119 4.42 571.0
2457091.89010 19.617 0.081 4.33 495.0
2457092.78211 20.005 0.114 3.77 686.0
2457092.83707 19.807 0.085 3.52 541.0
2457092.87596 19.738 0.084 3.99 525.0
2457097.76573 19.909 0.089 4.21 400.0
2457097.82841 19.818 0.068 3.46 354.0
2457097.87237 19.823 0.065 3.58 318.0
2457098.77743 19.511 0.066 4.39 411.0
2457098.82224 19.827 0.078 4.04 364.0
2457098.87609 19.845 0.071 3.51 363.0
2457099.76911 19.781 0.083 4.50 364.0
2457099.81784 19.772 0.091 5.21 349.0
2457099.86579 19.699 0.077 4.88 346.0
2457100.79463 20.017 0.104 3.71 477.0
2457100.84043 20.085 0.099 3.59 410.0
2457100.88545 19.898 0.087 3.89 376.0
2457101.78353 19.766 0.141 6.98 577.0
2457101.86759 19.768 0.120 5.70 483.0
2457102.81525 19.736 0.137 7.17 394.0
2457102.87712 20.104 0.148 5.90 377.0
2457108.80578 19.867 0.123 5.87 410.0
2457108.85274 19.917 0.123 5.67 429.0
2457109.74109 19.960 0.099 5.16 373.0
2457109.85679 19.788 0.085 4.90 351.0
2457109.90676 19.755 0.074 3.83 360.0
2457110.76610 20.112 0.094 4.02 359.0
2457110.81123 19.681 0.056 3.35 364.0
2457110.87651 19.784 0.069 3.85 364.0
2457111.74118 19.537 0.073 4.52 447.0
2457111.78702 19.948 0.093 4.60 336.0
2457111.84321 19.758 0.069 4.14 317.0
2457111.89862 19.687 0.063 3.92 318.0
2457112.73531 19.752 0.131 5.83 582.0
2457112.79468 19.621 0.090 4.99 466.0
2457112.85803 20.004 0.100 4.19 410.0
2457112.90563 19.900 0.087 3.96 410.0
2457113.73469 19.918 0.100 4.36 467.0
2457113.78142 19.957 0.081 3.62 393.0
2457113.82553 19.786 0.073 3.78 389.0
2457113.88094 19.796 0.065 3.51 348.0
2457114.79201 19.595 0.070 3.71 474.0
2457114.84791 19.856 0.082 3.63 441.0
2457114.89390 19.706 0.068 3.71 374.0
2457115.71693 19.980 0.132 4.81 604.0
2457115.76325 19.944 0.118 4.77 494.0
2457115.80657 19.688 0.085 4.55 453.0
2457115.88829 19.683 0.067 3.73 422.0
2457116.71734 19.827 0.133 4.67 785.0
2457116.76948 19.905 0.121 4.48 630.0
2457116.81365 19.774 0.107 4.52 594.0
2457116.87662 19.827 0.092 3.83 573.0
2457116.92166 19.840 0.116 3.79 906.0
2457117.75162 19.823 0.094 3.70 686.0
2457117.79658 19.742 0.075 3.30 573.0
2457117.84141 19.938 0.091 3.44 559.0
2457117.89831 19.995 0.088 3.06 579.0
2457118.75535 19.458 0.081 3.57 1071.0
2457118.81018 19.767 0.083 3.50 685.0
2457118.86169 20.015 0.099 3.29 646.0
2457118.91004 19.862 0.086 3.29 586.0
2457119.76547 19.653 0.111 4.97 751.0
2457119.77330 19.917 0.122 4.36 648.0
2457119.81688 20.057 0.149 4.64 615.0
2457119.86082 19.855 0.109 4.23 580.0
2457119.91093 19.719 0.098 4.44 581.0
2457120.75842 19.527 0.100 4.27 1050.0
2457120.78181 19.722 0.120 3.67 1239.0
2457120.81437 19.779 0.098 3.81 741.0
2457120.85334 19.845 0.090 3.79 555.0
2457125.71851 19.683 0.080 5.00 411.0
2457125.76574 19.910 0.122 5.39 422.0
2457125.81471 19.810 0.074 3.76 410.0
2457125.87237 19.835 0.076 3.52 430.0
2457125.92054 19.842 0.090 3.81 497.0
2457126.72881 19.802 0.085 4.64 376.0
2457126.78136 19.992 0.096 4.14 404.0
2457126.84616 19.715 0.063 3.33 419.0
2457126.91311 19.826 0.074 3.36 472.0
2457127.73480 19.808 0.074 3.88 417.0
2457129.72051 19.957 0.103 4.78 377.0
2457129.76491 19.758 0.082 4.85 344.0
2457129.81793 19.599 0.061 4.10 343.0
2457129.87786 19.768 0.069 3.62 360.0
2457129.91742 19.830 0.097 4.93 382.0
2457130.70213 19.749 0.089 5.56 330.0
2457130.74580 19.793 0.078 4.23 327.0
2457130.79869 19.788 0.083 4.64 329.0
2457130.85310 19.806 0.080 4.09 339.0
2457130.89905 19.850 0.098 4.70 372.0
2457131.68881 19.938 0.115 5.10 447.0
2457131.73244 19.779 0.082 4.12 399.0
2457131.77593 19.880 0.076 3.61 375.0
2457131.83284 19.766 0.061 3.30 344.0
