2457084.86723 17.862 0.021 5.36 438.0
2457087.81759 17.880 0.023 4.77 753.0
2457089.85502 17.897 0.020 4.40 517.0
2457091.87908 17.876 0.018 4.28 488.0
2457097.80270 17.868 0.016 4.03 397.0
2457101.81182 17.900 0.022 5.37 527.0
2457109.82413 17.884 0.018 5.25 345.0
2457111.77934 17.874 0.017 4.45 381.0
2457112.91533 17.887 0.017 3.79 482.0
2457114.77950 17.900 0.019 4.35 498.0
2457116.77328 17.909 0.024 5.19 624.0
2457118.77894 17.866 0.021 4.09 1046.0
2457120.77792 17.861 0.017 4.01 500.0
2457125.92300 17.883 0.018 3.92 576.0
2457129.87354 17.875 0.015 3.85 355.0
2457131.76380 17.874 0.016 3.70 386.0
2457133.88810 17.833 0.019 5.46 405.0
2457135.74361 17.910 0.016 4.00 384.0
2457136.88905 17.842 0.019 5.23 379.0
2457138.71512 17.863 0.018 5.20 342.0
2457139.87910 17.918 0.020 5.70 355.0
2457141.70436 17.923 0.016 3.81 409.0
2457142.82966 17.895 0.017 4.20 387.0
2457144.65213 17.899 0.028 5.79 757.0
2457145.89081 17.870 0.019 4.07 620.0
2457146.90863 17.909 0.019 3.76 716.0
2457147.93212 17.883 0.029 5.29 1049.0
2457153.79145 17.897 0.015 3.47 451.0
2457154.90660 17.857 0.016 3.75 419.0
2457156.65128 17.857 0.016 4.16 357.0
2457157.91863 17.911 0.018 4.10 416.0
2457159.65513 17.874 0.016 4.02 417.0
2457160.72152 17.912 0.018 4.49 408.0
2457161.81509 17.877 0.015 3.72 361.0
2457162.86189 17.873 0.018 5.00 374.0
2457163.91431 17.936 0.021 4.96 539.0
2457166.70587 17.881 0.021 6.22 362.0
2457169.67927 17.924 0.017 4.59 347.0
2457170.71063 17.871 0.018 4.94 381.0
2457172.77914 17.868 0.021 4.79 526.0
2457173.80919 17.868 0.019 4.40 576.0
2457174.79703 17.875 0.022 4.57 642.0
2457175.86465 17.915 0.028 4.80 946.0
2457178.82329 17.909 0.024 4.01 978.0
2457179.75840 17.822 0.021 5.42 506.0
2457180.75325 17.886 0.021 5.42 418.0
2457181.77549 17.887 0.019 5.06 361.0
2457182.79505 17.894 0.019 4.96 340.0
2457183.79831 17.876 0.019 5.14 340.0
2457184.83706 17.874 0.018 4.90 340.0
2457185.84020 17.856 0.019 5.29 390.0
2457187.61356 17.886 0.019 5.23 336.0
2457188.62662 17.885 0.019 5.16 393.0
2457189.73047 17.887 0.017 4.24 416.0
2457190.79118 17.893 0.023 5.47 516.0
2457198.54174 17.881 0.022 5.97 434.0
2457199.54692 17.901 0.020 5.20 469.0
2457200.52828 17.850 0.019 4.85 575.0
2457202.76282 17.886 0.023 4.38 688.0
2457206.79685 17.884 0.025 4.14 1053.0
2457207.83757 17.894 0.030 5.14 1083.0
2457211.55066 17.900 0.020 5.40 415.0
2457214.51724 17.853 0.022 5.92 450.0
2457217.78049 17.874 0.021 5.53 363.0
2457220.57407 17.887 0.017 4.71 324.0
2457221.61519 17.869 0.016 4.69 294.0
2457222.71112 17.844 0.024 6.67 478.0
2457224.48543 17.902 0.022 5.60 528.0
2457225.55931 17.863 0.017 4.31 438.0
2457226.80323 17.829 0.017 4.69 421.0
2457228.47407 17.857 0.024 6.16 520.0
2457229.54574 17.881 0.016 3.98 471.0
2457236.49708 17.854 0.027 7.58 423.0
2457249.69208 17.819 0.021 6.64 338.0
2457253.53311 17.894 0.016 4.29 349.0
2457256.55754 17.905 0.026 5.97 547.0
2457258.68242 17.870 0.023 5.35 610.0
2457263.63816 17.898 0.022 4.08 995.0
2457265.59345 17.901 0.018 4.05 440.0
2457268.61157 17.905 0.015 4.04 305.0
2457270.58173 17.889 0.015 4.03 324.0
2457273.58369 17.849 0.022 6.29 406.0
2457277.62663 17.854 0.021 6.49 347.0
2457284.48569 17.888 0.019 5.49 390.0
2457292.61296 17.860 0.034 6.69 873.0
2457296.53294 17.878 0.028 7.26 385.0
2457301.50183 17.908 0.026 7.30 483.0
2457318.51490 17.933 0.026 5.24 652.0
2457324.53190 17.870 0.031 6.08 758.0
2457331.50800 17.901 0.035 7.65 742.0
2457436.88027 17.886 0.023 6.09 438.0
2457439.85765 17.871 0.024 5.75 592.0
2457442.83798 17.908 0.027 5.91 695.0
2457446.83854 17.929 0.018 4.37 476.0
2457448.85741 17.911 0.017 4.56 406.0
2457452.81864 17.906 0.017 4.33 420.0
2457454.89257 17.833 0.018 5.50 348.0
2457457.79096 17.883 0.024 5.91 542.0
2457460.78745 17.881 0.023 6.44 421.0
2457462.79087 17.854 0.018 4.49 449.0
2457464.88113 17.888 0.015 4.39 429.0
2457467.83768 17.899 0.020 5.71 369.0
2457471.76091 17.908 0.029 6.03 726.0
2457472.84436 17.915 0.024 5.70 502.0
2457474.85243 17.900 0.018 4.18 507.0
2457475.88764 17.919 0.021 5.00 515.0
2457476.80158 17.893 0.021 4.85 610.0
2457485.76156 17.833 0.021 6.70 328.0
2457486.87836 17.853 0.020 5.95 375.0
2457488.76363 17.872 0.016 4.70 328.0
2457491.77594 17.862 0.016 4.65 353.0
2457492.80864 17.897 0.016 4.39 361.0
2457493.80598 17.906 0.016 4.79 293.0
2457494.80213 17.897 0.016 4.50 317.0
2457495.76279 17.883 0.018 4.51 396.0
2457497.90900 17.875 0.020 5.55 406.0
2457498.92621 17.887 0.021 5.67 437.0
2457499.87086 17.883 0.024 5.94 504.0
2457500.81065 17.846 0.024 6.06 556.0
2457507.86737 17.866 0.016 3.56 482.0
2457508.91303 17.909 0.017 4.45 409.0
2457511.75816 17.883 0.015 4.24 334.0
2457516.67674 17.858 0.022 6.94 441.0
2457523.92422 17.906 0.020 5.33 410.0
