2457064.86338 18.762 0.053 5.81 712.0
2457066.87460 18.652 0.053 5.69 897.0
2457070.84393 18.760 0.041 5.52 495.0
2457071.85624 18.798 0.043 5.57 473.0
2457072.86405 18.720 0.049 6.33 482.0
2457074.89268 18.713 0.053 5.96 690.0
2457075.86998 18.699 0.053 7.75 495.0
2457076.87048 18.719 0.034 4.81 457.0
2457077.86782 18.770 0.051 6.49 478.0
2457078.85880 18.751 0.041 5.74 463.0
2457080.89362 18.798 0.040 5.20 452.0
2457082.84799 18.825 0.047 6.12 448.0
2457083.81386 18.828 0.057 6.61 595.0
2457084.80860 18.801 0.061 6.35 722.0
2457084.89277 18.712 0.032 4.12 439.0
2457085.86562 18.769 0.041 4.37 663.0
2457086.84424 18.777 0.043 4.63 697.0
2457087.79829 18.740 0.056 5.92 884.0
2457087.90057 18.697 0.042 4.42 737.0
2457088.87179 18.744 0.041 4.92 545.0
2457089.83782 18.725 0.041 4.90 605.0
2457090.79180 18.704 0.053 5.98 733.0
2457090.89279 18.735 0.033 4.12 505.0
2457091.84665 18.701 0.041 4.84 640.0
2457092.78512 18.834 0.047 5.00 759.0
2457092.87715 18.747 0.038 4.21 584.0
2457097.77191 18.626 0.040 6.01 479.0
2457097.85891 18.766 0.031 4.20 407.0
2457098.80820 18.829 0.040 5.03 452.0
2457098.90729 18.669 0.031 3.95 510.0
2457099.85035 18.787 0.034 4.17 404.0
2457100.79733 18.667 0.039 5.10 552.0
2457100.89007 18.762 0.035 4.45 446.0
2457101.87181 18.621 0.044 5.76 550.0
2457102.83438 18.789 0.045 5.73 444.0
2457108.81033 18.794 0.061 7.18 530.0
2457109.74382 18.741 0.043 6.16 449.0
2457109.86345 18.784 0.045 5.70 424.0
2457110.77187 18.783 0.035 4.87 432.0
2457110.88246 18.812 0.030 3.76 433.0
2457111.79279 18.723 0.034 4.66 397.0
2457111.90499 18.742 0.033 4.54 398.0
2457112.80052 18.800 0.047 5.23 537.0
2457112.91236 18.796 0.035 4.24 502.0
2457113.89802 18.784 0.033 4.03 441.0
2457114.89503 18.671 0.030 4.02 444.0
2457115.85121 18.794 0.033 3.64 519.0
2457116.81631 18.776 0.050 5.11 673.0
2457117.79921 18.739 0.035 3.96 650.0
2457118.84919 18.732 0.036 3.98 758.0
2457119.84683 18.714 0.056 5.95 665.0
