2457059.87747 19.522 0.140 6.91 723.0
2457060.86716 19.322 0.103 6.66 664.0
2457060.88327 19.228 0.085 5.25 816.0
2457061.86316 19.450 0.085 4.70 661.0
2457061.87920 19.606 0.085 3.98 696.0
2457062.86106 19.218 0.068 4.62 638.0
2457062.87670 19.400 0.071 3.84 638.0
2457063.88646 19.606 0.130 5.98 756.0
2457064.88486 19.673 0.106 4.01 952.0
2457065.87516 19.462 0.080 4.88 601.0
2457066.86849 19.343 0.086 5.12 791.0
2457069.85262 19.403 0.067 4.51 489.0
2457069.89093 19.446 0.090 4.86 724.0
2457070.86464 19.436 0.060 4.58 366.0
2457071.83884 19.575 0.066 4.21 436.0
2457071.87692 19.263 0.049 4.16 376.0
2457072.84671 19.330 0.080 6.18 447.0
2457072.88473 19.299 0.065 5.22 429.0
2457074.86294 19.366 0.090 6.63 474.0
2457075.83910 19.184 0.066 6.13 433.0
2457075.87811 19.417 0.075 5.97 422.0
2457076.84034 19.652 0.088 4.97 437.0
2457076.87837 19.604 0.074 4.86 396.0
2457077.83828 19.300 0.074 6.02 444.0
2457077.87562 19.167 0.060 5.64 422.0
2457078.82243 19.537 0.098 6.43 440.0
2457078.86678 19.566 0.065 4.32 381.0
2457078.90440 19.440 0.097 4.56 1004.0
2457079.89577 19.785 0.158 7.48 464.0
2457080.84186 19.495 0.070 5.50 361.0
2457080.89210 19.503 0.068 5.15 370.0
2457081.90105 19.641 0.111 5.44 680.0
2457082.83086 19.427 0.059 4.39 385.0
2457082.86860 19.502 0.055 4.19 349.0
2457083.81538 19.424 0.082 5.63 508.0
2457083.84882 19.279 0.061 5.39 375.0
2457083.89304 19.726 0.079 4.55 379.0
2457084.82903 19.599 0.073 3.76 557.0
2457084.87309 19.481 0.057 3.91 401.0
2457085.79858 19.390 0.072 4.14 735.0
2457085.84590 19.357 0.057 3.46 649.0
2457085.89176 19.780 0.082 3.71 515.0
2457086.80456 19.671 0.109 4.59 769.0
2457086.85833 19.565 0.075 3.90 586.0
2457086.90183 19.518 0.068 3.48 648.0
2457087.82406 19.709 0.107 4.37 746.0
2457087.86952 19.888 0.103 4.11 592.0
2457088.79653 19.447 0.072 3.80 629.0
2457088.84044 19.363 0.063 3.83 532.0
2457088.88501 19.614 0.078 4.05 481.0
2457089.79304 19.639 0.099 4.75 628.0
2457089.85076 19.501 0.073 4.31 521.0
2457089.89460 19.401 0.070 4.58 524.0
2457090.81553 19.587 0.102 5.89 566.0
2457090.86013 19.406 0.063 4.38 476.0
2457090.90471 19.694 0.079 3.68 545.0
2457091.81346 19.283 0.058 3.86 589.0
2457091.85845 19.317 0.062 4.35 531.0
2457091.90353 19.418 0.070 4.14 593.0
2457092.80833 19.447 0.068 3.76 599.0
2457092.84801 19.477 0.059 3.32 527.0
2457092.88674 19.318 0.057 3.93 510.0
2457093.87980 19.499 0.056 3.44 409.0
2457097.79700 19.399 0.054 3.97 398.0
2457097.84104 19.373 0.042 3.11 348.0
2457097.88509 19.483 0.049 3.51 323.0
2457098.78169 19.107 0.048 4.56 407.0
