2457061.87586 19.021 0.060 4.37 770.0
2457062.87301 19.102 0.064 4.16 731.0
2457065.85580 19.125 0.078 5.45 709.0
2457069.84575 19.188 0.093 6.20 598.0
2457070.86899 18.970 0.046 4.42 458.0
2457071.88129 19.029 0.048 4.28 480.0
2457072.88908 19.097 0.062 4.70 564.0
2457075.89495 19.168 0.091 5.61 874.0
2457076.89656 19.042 0.060 3.97 968.0
2457077.89263 18.956 0.067 5.40 648.0
2457078.88376 19.118 0.052 4.33 469.0
2457080.83207 19.196 0.086 6.60 483.0
2457081.89282 19.214 0.087 6.43 501.0
2457082.87334 19.086 0.053 4.85 433.0
2457083.85315 19.317 0.091 5.89 477.0
2457084.83335 19.152 0.064 4.33 665.0
2457085.81308 19.049 0.060 4.33 823.0
2457085.89610 19.065 0.049 3.62 615.0
2457086.87424 19.082 0.054 3.91 646.0
2457087.84174 19.068 0.069 4.71 765.0
2457088.81018 19.056 0.054 3.80 683.0
2457088.90126 19.151 0.073 4.41 704.0
2457089.86679 19.117 0.064 4.37 616.0
2457090.83384 19.013 0.060 4.73 621.0
2457091.80435 19.217 0.072 4.69 694.0
2457091.87617 19.058 0.053 4.06 583.0
2457092.82390 19.182 0.060 3.95 657.0
2457092.90204 19.069 0.052 3.38 676.0
2457097.79980 19.132 0.049 3.78 484.0
2457097.88790 19.057 0.042 3.88 417.0
2457098.83801 19.091 0.049 4.13 461.0
2457099.78746 19.061 0.052 4.55 465.0
2457099.89454 19.009 0.054 5.07 447.0
2457100.82819 19.246 0.063 4.39 520.0
2457101.80705 19.266 0.094 6.07 633.0
2457101.91659 19.266 0.125 5.06 1745.0
2457102.88108 19.201 0.079 5.85 468.0
2457108.84171 19.156 0.079 5.97 534.0
2457109.79156 19.040 0.055 5.40 430.0
2457109.89444 19.037 0.050 4.70 442.0
2457110.80187 18.970 0.037 3.72 456.0
2457110.91335 19.166 0.045 3.50 526.0
2457111.82378 19.197 0.060 4.96 413.0
2457112.75586 19.094 0.082 5.95 682.0
2457112.83929 19.176 0.064 4.92 492.0
2457113.76770 19.041 0.049 4.15 521.0
2457114.76359 19.183 0.068 4.72 617.0
2457115.73622 19.034 0.057 4.39 655.0
2457115.90535 19.076 0.039 3.07 492.0
2457116.87906 19.005 0.054 4.25 673.0
2457117.84382 19.118 0.052 3.60 651.0
2457118.89585 19.073 0.056 3.04 1324.0
2457119.89229 19.131 0.067 4.65 633.0
2457120.82757 19.071 0.052 4.04 612.0
2457125.76671 19.381 0.101 5.99 536.0
2457126.71538 19.150 0.060 4.84 497.0
2457126.92693 19.035 0.056 3.57 991.0
2457129.85833 19.087 0.043 3.71 425.0
2457130.77594 19.257 0.063 4.42 416.0
2457131.70424 19.131 0.061 4.76 535.0
