2457060.88327 17.998 0.030 5.29 886.0
2457061.86316 17.896 0.023 5.04 712.0
2457061.87920 18.001 0.024 4.69 753.0
2457062.86106 17.981 0.028 5.43 692.0
2457062.87670 17.941 0.023 4.36 693.0
2457063.88646 17.935 0.031 5.92 817.0
2457064.88486 18.001 0.029 4.89 1022.0
2457065.87516 17.977 0.026 5.56 659.0
2457066.86849 17.981 0.029 5.47 848.0
2457069.85262 17.955 0.024 5.34 547.0
2457069.89093 17.987 0.028 5.10 795.0
2457070.86464 17.922 0.021 5.41 420.0
2457071.83884 17.967 0.020 4.96 483.0
2457071.87692 17.976 0.020 4.99 428.0
2457072.84671 17.987 0.028 6.39 498.0
2457072.88473 17.941 0.023 5.49 482.0
2457074.86294 17.857 0.028 7.18 528.0
2457075.83910 17.929 0.027 6.91 479.0
2457075.87811 17.931 0.027 7.28 471.0
2457076.84034 17.916 0.022 5.53 482.0
2457076.87837 18.015 0.023 5.38 442.0
2457077.83828 17.918 0.026 6.36 491.0
2457077.87562 17.915 0.024 5.93 473.0
2457078.82243 17.907 0.028 6.88 494.0
2457078.86678 17.924 0.020 4.94 433.0
2457078.90440 17.984 0.030 4.82 1092.0
2457079.89577 17.961 0.038 8.37 534.0
2457080.84186 17.941 0.023 6.20 413.0
2457080.89210 17.933 0.021 5.51 423.0
2457081.90105 17.910 0.029 6.05 744.0
2457082.83086 17.944 0.020 5.07 430.0
2457082.86860 17.971 0.019 4.59 396.0
2457083.81538 17.869 0.026 6.23 564.0
2457083.84882 17.880 0.021 5.22 427.0
2457083.89304 17.963 0.020 4.62 430.0
2457084.82903 17.976 0.021 4.23 616.0
2457084.87309 17.969 0.019 4.33 452.0
2457085.79858 18.002 0.025 4.88 798.0
2457085.84590 17.933 0.020 4.01 713.0
2457085.89176 17.971 0.020 4.12 571.0
2457086.80456 17.976 0.029 5.45 840.0
2457086.85833 17.945 0.021 4.42 649.0
2457086.90183 17.915 0.018 3.53 712.0
2457087.82406 17.931 0.026 5.05 813.0
2457087.86952 17.941 0.023 5.09 658.0
2457088.79653 17.898 0.021 4.27 689.0
2457088.84044 18.005 0.024 4.84 596.0
2457088.88501 17.975 0.022 4.53 544.0
2457089.79304 17.961 0.027 5.78 688.0
2457089.85076 17.968 0.022 4.75 575.0
2457089.89460 17.937 0.022 4.80 579.0
2457090.81553 17.871 0.024 5.64 623.0
2457090.86013 17.951 0.022 4.87 532.0
2457090.90471 17.912 0.019 3.92 607.0
2457091.81346 17.906 0.020 4.41 646.0
2457091.85845 17.931 0.023 5.04 592.0
2457091.90353 17.905 0.021 4.42 657.0
2457092.80833 17.956 0.021 4.26 658.0
2457092.84801 17.971 0.020 4.01 590.0
2457092.88674 17.976 0.020 4.18 570.0
2457093.87980 17.914 0.017 3.88 471.0
