2457059.87896 19.233 0.126 7.13 809.0
2457060.86867 19.503 0.130 6.18 702.0
2457060.88477 19.236 0.086 4.69 931.0
2457061.86467 19.467 0.090 4.66 700.0
2457061.88070 19.319 0.074 4.11 781.0
2457062.86256 19.250 0.070 4.17 682.0
2457062.87822 19.357 0.072 3.77 702.0
2457063.86287 19.608 0.125 5.52 685.0
2457064.85628 19.188 0.072 4.81 708.0
2457065.85140 19.399 0.088 4.86 656.0
2457065.88913 19.136 0.087 4.64 1301.0
2457066.88258 19.361 0.098 4.95 896.0
2457069.86668 19.173 0.057 4.26 517.0
2457070.84046 19.407 0.068 4.53 473.0
2457070.87879 19.244 0.056 4.14 438.0
2457071.85315 19.309 0.064 4.70 464.0
2457071.89129 19.366 0.076 4.58 611.0
2457072.86097 19.339 0.085 5.61 470.0
2457072.89874 19.648 0.130 4.39 1145.0
2457074.87698 19.573 0.115 5.89 498.0
2457075.85309 19.476 0.099 5.99 471.0
2457075.89212 19.336 0.084 5.21 609.0
2457076.85457 19.064 0.049 4.36 465.0
2457076.89373 19.274 0.060 3.87 623.0
2457077.85228 19.284 0.080 5.32 480.0
2457077.88981 19.205 0.064 4.65 516.0
2457078.84300 19.367 0.070 4.85 458.0
2457078.88096 19.196 0.048 3.92 432.0
2457079.82310 19.266 0.083 5.88 506.0
2457080.82006 19.676 0.125 6.46 440.0
2457080.86721 19.249 0.066 5.48 368.0
2457081.87852 19.279 0.079 5.87 505.0
2457082.81373 19.276 0.074 5.56 471.0
2457082.84494 19.130 0.049 4.25 423.0
2457082.88451 19.222 0.051 4.35 393.0
2457083.82246 19.426 0.113 6.30 525.0
2457083.86505 19.316 0.075 5.19 421.0
2457084.81442 19.380 0.081 4.40 675.0
2457084.84492 19.390 0.078 4.50 577.0
2457084.88972 19.205 0.051 3.84 441.0
2457085.80164 19.206 0.063 4.03 781.0
2457085.86256 19.145 0.051 3.59 655.0
2457086.80606 19.188 0.069 4.18 800.0
2457086.83960 19.215 0.064 4.11 675.0
2457086.88436 19.176 0.056 4.03 600.0
2457087.80296 19.276 0.086 5.13 810.0
2457087.85188 19.274 0.071 4.05 680.0
