2457066.87613 16.169 0.006 5.04 825.0
2457071.84652 16.166 0.005 4.77 436.0
2457074.87064 16.175 0.006 6.22 466.0
2457075.84677 16.177 0.006 6.18 436.0
2457077.83337 16.166 0.006 6.24 458.0
2457078.88705 16.166 0.005 3.92 405.0
2457081.88510 16.170 0.006 5.94 399.0
2457083.81085 16.170 0.006 5.30 540.0
2457084.80557 16.179 0.006 5.29 655.0
2457086.89206 16.160 0.005 4.23 553.0
2457089.79152 16.163 0.006 4.90 642.0
2457091.83447 16.154 0.006 4.52 578.0
2457093.85509 16.163 0.006 4.23 568.0
2457098.89678 16.163 0.005 4.32 395.0
2457100.89309 16.146 0.005 4.44 407.0
2457108.83015 16.200 0.007 6.80 457.0
2457109.77813 16.166 0.006 5.85 381.0
2457110.91538 16.156 0.005 3.89 518.0
2457112.86723 16.148 0.006 5.69 459.0
2457113.88362 16.169 0.005 4.32 385.0
2457115.90737 16.175 0.005 3.67 443.0
2457119.92558 16.161 0.007 5.29 1192.0
2457125.83217 16.171 0.005 3.74 449.0
2457129.78220 16.158 0.005 4.84 377.0
2457131.69149 16.174 0.005 4.77 456.0
2457133.81047 16.196 0.007 6.83 444.0
2457134.92803 16.162 0.006 4.08 765.0
2457136.79361 16.163 0.005 4.53 418.0
2457137.93060 16.161 0.007 6.08 892.0
2457139.78362 16.160 0.005 4.09 377.0
2457140.91005 16.162 0.006 4.82 477.0
2457142.74497 16.165 0.005 3.93 454.0
2457143.85651 16.157 0.005 5.00 465.0
2457145.81460 16.170 0.006 4.89 619.0
2457146.84606 16.155 0.006 4.74 838.0
2457147.86651 16.159 0.007 5.60 807.0
2457153.71780 16.164 0.005 4.00 445.0
2457155.90073 16.176 0.006 4.21 531.0
2457157.83487 16.158 0.005 4.38 396.0
2457158.92635 16.179 0.006 4.90 536.0
2457160.64783 16.168 0.006 5.60 445.0
2457161.72024 16.183 0.005 4.72 432.0
2457162.78879 16.186 0.006 5.86 392.0
2457163.84141 16.182 0.006 4.82 420.0
2457166.60459 16.178 0.007 6.62 486.0
2457168.81040 16.178 0.006 5.71 391.0
2457170.60757 16.158 0.006 4.90 437.0
2457172.65419 16.173 0.007 6.23 526.0
2457173.67513 16.156 0.006 4.64 700.0
2457174.68367 16.177 0.006 4.73 658.0
2457175.69763 16.161 0.006 4.72 987.0
2457176.92534 16.172 0.005 4.60 843.0
2457178.79559 16.166 0.006 4.13 860.0
2457179.65204 16.178 0.007 6.32 577.0
2457180.64749 16.161 0.006 5.62 476.0
2457181.64305 16.164 0.005 5.31 361.0
2457182.66076 16.165 0.006 5.89 312.0
2457183.67262 16.175 0.006 6.23 322.0
2457184.71839 16.182 0.007 7.20 344.0
2457185.73893 16.173 0.006 6.77 385.0
2457186.89027 16.178 0.007 5.96 504.0
2457187.90314 16.159 0.006 4.95 584.0
2457189.60235 16.165 0.006 5.37 414.0
2457190.65952 16.177 0.006 4.62 484.0
2457191.84037 16.182 0.007 6.40 435.0
2457194.71759 16.165 0.005 4.22 410.0
2457197.80403 16.160 0.006 5.51 389.0
2457198.83196 16.167 0.008 5.62 1033.0
2457199.83130 16.164 0.006 5.12 439.0
2457200.81509 16.165 0.005 4.50 498.0
2457206.69617 16.171 0.007 5.35 844.0
2457207.71050 16.164 0.006 4.92 622.0
2457211.83521 16.166 0.007 5.66 644.0
2457217.58580 16.175 0.006 6.28 393.0
2457221.50348 16.157 0.006 5.81 436.0
2457222.56583 16.166 0.006 6.74 523.0
2457223.70219 16.166 0.006 6.27 380.0
2457224.80376 16.181 0.007 6.64 670.0
2457226.70309 16.168 0.006 5.31 348.0
2457227.71370 16.165 0.005 4.81 352.0
2457228.76973 16.181 0.005 4.91 343.0
2457229.80530 16.179 0.006 5.00 552.0
2457235.70170 16.164 0.006 4.70 733.0
2457249.60164 16.157 0.006 6.73 341.0
2457252.67472 16.174 0.006 6.04 409.0
2457255.62374 16.171 0.006 6.38 398.0
2457258.53310 16.159 0.008 5.60 1264.0
2457263.53265 16.161 0.006 4.81 675.0
2457264.70790 16.182 0.007 5.82 867.0
2457267.70130 16.162 0.006 5.30 522.0
2457269.69858 16.188 0.006 4.99 502.0
2457272.54798 16.170 0.006 6.31 475.0
2457277.50186 16.195 0.007 6.68 370.0
2457281.52769 16.178 0.007 6.69 406.0
2457292.56864 16.180 0.008 7.08 793.0
2457295.56945 16.176 0.006 4.78 558.0
2457300.49121 16.195 0.007 6.92 510.0
2457317.51699 16.163 0.007 6.21 664.0
2457324.50219 16.201 0.008 7.12 687.0
2457329.51214 16.180 0.008 6.90 661.0
2457333.51066 16.178 0.008 6.53 796.0
2457436.83513 16.171 0.007 6.65 407.0
2457438.88156 16.174 0.006 5.63 410.0
2457441.86945 16.152 0.006 4.97 606.0
2457445.87994 16.185 0.005 4.59 454.0
2457447.90139 16.169 0.007 4.33 1022.0
2457451.89990 16.163 0.005 3.93 617.0
2457453.88489 16.158 0.005 3.83 361.0
2457456.84282 16.162 0.005 4.56 404.0
2457458.84937 16.167 0.005 5.03 376.0
2457461.84935 16.164 0.005 4.15 362.0
2457463.89553 16.167 0.005 4.21 382.0
2457470.85435 16.159 0.007 6.10 546.0
2457472.78400 16.161 0.006 5.18 578.0
2457474.80244 16.171 0.006 4.60 566.0
2457476.78663 16.160 0.005 3.97 510.0
2457479.81941 16.178 0.007 5.67 922.0
2457484.89967 16.148 0.005 5.16 381.0
2457488.71974 16.159 0.005 5.23 380.0
2457491.73232 16.165 0.006 5.53 392.0
2457493.76657 16.141 0.005 4.26 339.0
2457494.74971 16.158 0.005 4.33 353.0
2457495.73340 16.161 0.005 4.52 439.0
2457497.87906 16.151 0.005 4.85 418.0
2457507.81697 16.150 0.005 4.09 462.0
2457511.71472 16.153 0.005 4.28 372.0
2457512.91959 16.153 0.004 4.13 451.0
2457523.86947 16.166 0.005 4.91 417.0
2457526.88389 16.170 0.006 5.81 546.0
2457530.74869 16.172 0.006 4.58 756.0
2457534.87297 16.157 0.005 4.28 617.0
2457536.86903 16.151 0.005 4.59 588.0
2457548.80820 16.175 0.005 5.19 393.0
2457549.91011 16.175 0.006 6.15 433.0
2457550.88887 16.168 0.007 6.22 575.0
2457555.63080 16.168 0.006 5.68 484.0
2457557.56903 16.168 0.007 5.49 765.0
2457561.73225 16.154 0.005 4.09 620.0
2457566.58014 16.166 0.006 5.89 432.0
2457567.52342 16.172 0.007 6.69 587.0
2457567.84326 16.182 0.007 6.19 545.0
