2457063.87818 17.820 0.028 6.32 773.0
2457065.87940 17.838 0.025 5.73 745.0
2457069.86941 17.831 0.019 4.71 553.0
2457070.88307 17.842 0.017 4.35 479.0
2457071.89559 17.816 0.023 4.27 1163.0
2457074.85615 17.784 0.027 7.62 553.0
2457075.83202 17.854 0.027 7.36 532.0
2457076.83366 17.837 0.020 5.39 516.0
2457077.83140 17.867 0.025 6.51 535.0
2457078.83925 17.875 0.021 5.79 488.0
2457078.89769 17.814 0.018 4.22 582.0
2457080.84459 17.805 0.020 5.88 438.0
2457082.82855 17.842 0.020 5.55 477.0
2457082.88873 17.805 0.016 4.87 410.0
2457083.86930 17.804 0.019 5.34 430.0
2457084.84915 17.860 0.023 5.54 583.0
2457085.81905 17.797 0.019 4.20 811.0
2457086.82071 17.856 0.022 4.62 809.0
2457086.89010 17.764 0.017 4.12 605.0
2457087.85760 17.805 0.020 4.47 701.0
2457088.82843 17.827 0.018 3.83 626.0
2457089.80920 17.778 0.021 5.26 667.0
2457089.88281 17.839 0.020 4.90 584.0
2457090.84980 17.829 0.019 4.74 569.0
2457091.81916 17.854 0.021 4.66 664.0
2457091.89255 17.789 0.018 4.64 546.0
2457092.83943 17.807 0.017 3.74 604.0
2457093.79850 17.801 0.019 4.68 593.0
2457097.81599 17.811 0.016 4.02 448.0
2457097.90401 17.824 0.014 3.48 440.0
2457098.86366 17.835 0.016 3.87 449.0
2457099.80530 17.798 0.016 4.63 414.0
2457099.91147 17.840 0.018 4.01 584.0
2457100.84428 17.786 0.016 4.03 475.0
2457101.81349 17.866 0.023 5.51 602.0
2457102.79944 17.906 0.025 6.90 543.0
2457102.90913 17.791 0.018 4.96 476.0
2457108.87006 17.826 0.019 5.52 458.0
2457109.81950 17.850 0.018 5.22 393.0
2457110.75956 17.768 0.014 4.34 423.0
2457110.82996 17.810 0.014 3.71 446.0
2457111.76591 17.790 0.017 4.52 483.0
2457111.87140 17.806 0.016 4.45 384.0
2457112.76886 17.883 0.025 5.70 632.0
2457112.87844 17.844 0.016 3.96 474.0
2457113.79684 17.810 0.015 3.90 466.0
2457114.79286 17.835 0.017 3.70 558.0
2457115.74946 17.774 0.018 4.47 601.0
2457116.74154 17.762 0.021 4.84 773.0
2457116.90310 17.859 0.018 4.00 594.0
2457117.88242 17.831 0.015 3.38 584.0
2457118.74289 17.788 0.020 4.21 858.0
2457119.92359 17.824 0.026 4.88 992.0
2457120.85423 17.813 0.016 3.68 541.0
2457125.79924 17.823 0.016 4.04 474.0
2457126.74773 17.813 0.018 5.05 511.0
2457129.70653 17.835 0.019 5.43 454.0
2457129.88874 17.798 0.016 4.00 435.0
2457130.81421 17.849 0.018 4.96 400.0
2457131.73338 17.815 0.017 4.18 466.0
2457131.92045 17.807 0.016 3.61 486.0
2457132.86304 17.846 0.017 4.17 577.0
2457134.68899 17.796 0.021 5.91 519.0
2457134.86607 17.854 0.018 4.82 437.0
2457135.77157 17.815 0.014 3.91 410.0
2457136.69010 17.764 0.017 4.96 499.0
2457136.87210 17.848 0.017 4.25 427.0
2457137.75824 17.836 0.014 3.81 366.0
2457138.66481 17.803 0.026 7.13 560.0
2457138.82774 17.812 0.015 3.85 431.0
2457139.75452 17.784 0.018 4.88 426.0
2457140.66230 17.782 0.020 5.36 598.0
2457140.83391 17.848 0.024 6.46 482.0
2457141.71725 17.808 0.015 3.87 468.0
2457141.90608 17.823 0.016 3.74 591.0
2457142.77324 17.868 0.016 3.64 467.0
2457143.66552 17.846 0.021 5.28 607.0
2457143.83836 17.786 0.015 3.89 462.0
2457144.71636 17.788 0.024 6.10 655.0
2457145.75221 17.861 0.022 4.83 666.0
2457145.91874 17.806 0.023 5.14 722.0
2457146.75302 17.775 0.019 3.97 811.0
2457146.89473 17.802 0.019 3.87 837.0
2457147.73557 17.814 0.023 5.15 750.0
2457147.87905 17.827 0.020 4.24 764.0
2457152.87912 17.840 0.020 4.66 627.0
2457153.71611 17.765 0.015 3.78 460.0
2457153.88028 17.842 0.016 3.55 567.0
2457154.75978 17.866 0.016 3.42 488.0
2457155.62070 17.773 0.023 5.98 600.0
2457155.78996 17.878 0.017 4.20 458.0
2457156.63705 17.800 0.015 4.15 434.0
2457157.61699 17.811 0.017 4.84 485.0
2457157.85760 17.797 0.015 3.75 432.0
2457158.71137 17.793 0.016 4.87 394.0
2457158.89520 17.821 0.018 4.57 515.0
2457159.71193 17.857 0.017 4.63 449.0
2457159.89594 17.807 0.015 3.63 437.0
2457160.73445 17.822 0.016 3.87 459.0
2457160.92251 17.844 0.017 4.01 485.0
2457161.78338 17.821 0.013 3.29 407.0
2457162.60248 17.846 0.019 5.31 439.0
2457162.78650 17.799 0.016 4.58 404.0
2457163.61176 17.794 0.028 6.98 634.0
2457163.79534 17.803 0.017 4.39 466.0
2457164.68062 17.873 0.022 6.02 432.0
2457164.88229 17.761 0.016 4.46 470.0
2457166.70441 17.765 0.023 6.92 423.0
2457166.88973 17.850 0.021 5.26 508.0
2457169.63331 17.819 0.017 4.79 447.0
2457169.81827 17.795 0.014 3.74 369.0
2457170.62071 17.827 0.018 4.90 457.0
2457170.80818 17.865 0.016 4.24 388.0
2457172.62277 17.832 0.027 6.61 622.0
2457172.80701 17.835 0.019 4.63 555.0
2457173.59006 17.804 0.025 5.53 845.0
2457173.79304 17.803 0.018 4.04 623.0
2457174.56938 17.893 0.033 6.05 1154.0
2457174.72598 17.805 0.019 4.77 663.0
2457174.90055 17.831 0.024 4.75 876.0
2457175.68134 17.850 0.022 4.17 1050.0
2457175.90327 17.776 0.025 4.59 1193.0
2457178.83323 17.856 0.026 4.11 1322.0
2457179.56355 17.827 0.026 5.49 780.0
2457179.72545 17.809 0.020 4.17 588.0
2457179.89501 17.870 0.022 4.56 726.0
2457180.67490 17.792 0.018 5.01 476.0
2457180.84994 17.787 0.017 3.98 525.0
2457181.61265 17.814 0.016 4.86 370.0
2457181.80399 17.783 0.018 5.07 443.0
2457182.57248 17.788 0.018 5.40 397.0
2457182.76422 17.865 0.017 4.58 355.0
2457182.92898 17.806 0.020 5.13 515.0
2457183.69514 17.866 0.020 6.05 344.0
2457183.87342 17.787 0.019 5.24 417.0
2457184.67749 17.866 0.021 5.73 392.0
2457184.86434 17.847 0.018 4.69 416.0
2457185.65049 17.858 0.024 7.18 434.0
2457185.82425 17.836 0.019 5.42 432.0
2457186.70040 17.820 0.025 6.92 464.0
2457187.56802 17.801 0.021 5.98 492.0
2457187.75179 17.794 0.016 4.36 402.0
2457187.91479 17.828 0.021 5.08 642.0
2457188.70808 17.829 0.017 4.81 417.0
2457189.57079 17.872 0.021 5.96 466.0
2457189.75889 17.848 0.018 4.51 474.0
2457189.92323 17.829 0.030 6.81 733.0
2457190.74451 17.810 0.016 3.97 463.0
2457191.83893 17.818 0.024 6.83 461.0
2457193.59222 17.842 0.014 3.38 372.0
2457193.78584 17.778 0.015 4.14 408.0
2457194.55799 17.851 0.015 4.40 372.0
2457194.74786 17.811 0.017 4.35 490.0
2457195.60868 17.834 0.013 3.80 703.0
2457197.58627 17.846 0.022 6.09 469.0
2457197.77296 17.797 0.016 4.84 360.0
2457198.56886 17.781 0.021 5.98 486.0
2457198.75496 17.798 0.018 5.31 397.0
2457199.53113 17.878 0.022 5.80 567.0
2457199.70429 17.824 0.016 4.24 390.0
2457199.87535 17.847 0.020 5.01 519.0
2457200.64361 17.822 0.014 3.73 389.0
2457200.81368 17.798 0.020 5.26 543.0
2457202.79051 17.824 0.026 5.08 881.0
2457206.60575 17.826 0.026 4.92 1060.0
2457206.77930 17.824 0.024 4.00 1140.0
2457207.58825 17.810 0.020 4.60 726.0
2457207.75302 17.874 0.026 5.66 740.0
2457209.68403 17.814 0.020 4.65 593.0
2457209.84422 17.818 0.028 4.63 1640.0
2457211.62129 17.813 0.016 5.05 367.0
2457211.80477 17.821 0.021 5.27 562.0
2457214.58338 17.822 0.017 5.36 509.0
2457217.53796 17.875 0.025 6.52 479.0
2457219.66125 17.821 0.018 5.26 371.0
2457220.54375 17.815 0.018 5.42 443.0
2457220.72794 17.801 0.015 4.02 383.0
2457221.53184 17.863 0.021 6.15 438.0
2457221.71344 17.822 0.018 4.94 407.0
2457222.49588 17.809 0.022 6.05 688.0
2457222.70939 17.862 0.024 6.16 537.0
2457223.54898 17.797 0.021 5.81 475.0
2457223.72943 17.876 0.021 5.71 418.0
2457224.57440 17.849 0.019 5.82 372.0
2457224.77633 17.852 0.019 5.21 431.0
2457225.61184 17.790 0.015 4.35 428.0
2457226.63404 17.815 0.016 4.31 394.0
2457226.80177 17.822 0.018 5.10 463.0
2457227.59626 17.860 0.017 4.85 387.0
2457227.77106 17.894 0.021 5.91 380.0
2457228.59949 17.775 0.015 3.99 409.0
2457228.79715 17.915 0.020 5.95 660.0
2457229.61786 17.803 0.015 3.64 448.0
2457229.78081 17.802 0.019 4.61 637.0
2457235.63670 17.801 0.020 4.50 723.0
2457248.48253 17.856 0.025 6.94 440.0
2457249.48072 17.885 0.026 6.83 475.0
2457249.65135 17.807 0.018 5.54 343.0
2457250.64106 17.859 0.021 5.81 546.0
2457252.68850 17.804 0.017 5.73 408.0
2457253.62051 17.815 0.016 4.63 372.0
2457255.59292 17.861 0.020 5.32 416.0
2457257.65818 17.821 0.020 5.13 541.0
2457258.59170 17.882 0.027 6.25 643.0
2457258.67101 17.801 0.024 5.65 680.0
2457261.62641 17.832 0.028 6.12 917.0
2457263.57644 17.813 0.018 3.85 683.0
2457264.52324 17.818 0.018 4.05 626.0
2457265.67834 17.794 0.019 4.47 577.0
2457267.60956 17.854 0.019 4.93 422.0
2457268.62525 17.837 0.015 4.04 366.0
2457269.58769 17.824 0.016 4.79 393.0
2457270.54105 17.879 0.016 4.04 396.0
2457271.49303 17.791 0.026 7.38 447.0
2457272.53233 17.823 0.021 5.87 472.0
2457273.65228 17.833 0.024 6.49 472.0
2457275.65364 17.823 0.023 6.56 428.0
2457277.63925 17.825 0.028 8.13 406.0
2457278.62839 17.899 0.025 6.74 407.0
2457283.61630 17.831 0.026 7.30 459.0
2457291.58171 17.846 0.036 7.92 759.0
2457292.59396 17.888 0.033 6.43 911.0
2457293.56506 17.836 0.018 5.06 477.0
2457294.57101 17.822 0.028 7.59 683.0
2457295.53390 17.821 0.022 6.23 488.0
2457296.59062 17.850 0.029 6.82 706.0
2457301.51223 17.834 0.026 7.48 513.0
2457311.52059 17.823 0.017 4.53 480.0
2457313.49511 17.836 0.031 6.18 1015.0
2457318.49726 17.847 0.026 5.56 829.0
2457322.52568 17.864 0.038 7.04 1035.0
2457429.87840 17.860 0.026 6.34 631.0
2457430.87653 17.820 0.020 5.36 826.0
2457431.86272 17.845 0.018 4.15 605.0
2457432.87141 17.894 0.020 4.96 498.0
2457433.88597 17.847 0.020 4.62 633.0
2457435.88187 17.816 0.021 5.73 520.0
2457437.85320 17.877 0.018 4.93 418.0
2457438.85721 17.862 0.021 5.49 511.0
2457439.88069 17.813 0.023 6.22 578.0
2457441.84180 17.806 0.022 4.92 817.0
2457442.84896 17.812 0.025 5.41 764.0
2457443.87650 17.835 0.021 4.78 617.0
2457444.85422 17.809 0.020 5.17 579.0
2457445.83161 17.773 0.020 5.35 612.0
2457446.83698 17.805 0.017 4.47 560.0
2457447.84727 17.815 0.017 4.25 511.0
2457448.85436 17.890 0.019 5.13 488.0
2457452.81556 17.832 0.016 3.94 485.0
2457453.81282 17.807 0.014 4.07 450.0
2457454.88954 17.816 0.019 5.47 396.0
2457455.90192 17.808 0.020 5.84 457.0
2457456.90854 17.831 0.024 4.74 891.0
2457458.89931 17.785 0.015 4.30 411.0
2457460.90097 17.840 0.016 4.05 471.0
2457461.90777 17.813 0.019 4.14 780.0
2457462.89049 17.839 0.015 3.88 391.0
2457464.82382 17.860 0.020 5.68 526.0
2457465.85390 17.770 0.017 4.58 481.0
2457466.90580 17.756 0.016 4.41 473.0
2457467.90859 17.837 0.019 5.54 435.0
2457470.86392 17.863 0.025 6.10 583.0
2457471.81643 17.822 0.021 4.95 668.0
2457472.76747 17.839 0.028 6.66 687.0
2457472.89848 17.806 0.019 4.91 541.0
2457474.77375 17.853 0.022 5.17 658.0
2457474.87666 17.803 0.017 4.49 558.0
2457475.80557 17.873 0.027 6.10 685.0
2457475.91039 17.865 0.027 5.75 848.0
2457476.80763 17.814 0.019 4.77 645.0
2457479.81753 17.837 0.033 5.91 1111.0
2457484.90306 17.856 0.019 5.53 408.0
2457487.92159 17.789 0.018 4.81 548.0
2457491.71956 17.820 0.019 5.82 445.0
2457492.77711 17.828 0.016 4.63 397.0
2457493.76474 17.816 0.016 4.74 365.0
