2457790.87236 20.229 0.211 6.12 789.0
2457790.88789 20.687 0.515 4.69 3014.0
2457791.86746 20.299 0.186 5.19 704.0
2457792.86373 20.396 0.255 6.12 901.0
2457793.86114 20.171 0.182 5.11 947.0
2457794.86191 19.991 0.322 8.30 1190.0
2457795.87407 20.555 0.359 6.10 1108.0
2457796.86780 20.290 0.234 5.35 937.0
2457797.87303 20.534 0.335 5.57 1088.0
2457798.87272 20.517 0.237 4.91 801.0
2457799.86796 20.346 0.269 6.05 880.0
2457800.86247 20.461 0.238 5.22 786.0
2457801.84243 20.362 0.339 6.85 1086.0
2457801.88776 20.756 0.384 5.33 1021.0
2457803.86919 21.059 0.481 4.92 1148.0
2457807.83975 20.707 0.281 5.47 647.0
2457807.88640 20.586 0.203 4.56 622.0
2457808.88407 20.415 0.175 4.53 619.0
2457809.83882 20.140 0.191 5.77 749.0
2457809.88638 19.931 0.138 5.28 638.0
2457810.83550 19.991 0.139 5.20 681.0
2457810.88296 20.220 0.179 5.26 606.0
2457811.85165 20.047 0.144 5.18 653.0
2457811.89691 20.210 0.163 4.81 672.0
2457812.86781 20.106 0.143 4.67 674.0
2457813.81160 20.278 0.221 5.81 815.0
2457814.82165 20.401 0.231 5.78 696.0
2457814.86748 20.527 0.222 4.64 641.0
2457815.83353 20.272 0.189 5.06 707.0
2457815.88059 20.233 0.164 4.85 644.0
2457816.82518 20.307 0.188 5.20 681.0
2457816.87050 19.881 0.121 5.13 635.0
2457817.82173 20.406 0.207 4.92 740.0
2457817.86706 20.351 0.143 3.93 659.0
2457818.80797 20.482 0.202 4.90 666.0
2457818.85327 20.996 0.302 4.47 615.0
2457818.89839 20.125 0.132 4.37 688.0
2457819.83310 20.140 0.171 5.90 638.0
2457819.88479 20.283 0.160 4.55 606.0
2457820.84184 20.196 0.167 4.77 701.0
2457820.88752 19.984 0.120 4.46 633.0
2457821.82588 20.220 0.230 6.30 746.0
2457821.87030 20.317 0.228 5.77 726.0
2457822.80804 20.390 0.289 6.19 969.0
2457822.85268 20.426 0.242 5.33 786.0
2457822.89740 20.717 0.296 5.38 686.0
2457823.83799 20.272 0.192 4.62 875.0
2457823.88258 20.555 0.217 4.45 771.0
2457824.83394 20.164 0.219 5.61 920.0
2457824.87871 20.374 0.253 5.85 843.0
2457825.82567 19.915 0.154 5.28 898.0
2457825.87027 19.954 0.162 5.63 813.0
2457826.78409 20.996 0.492 5.85 1014.0
2457826.87387 20.499 0.261 5.34 845.0
2457827.80319 20.194 0.188 5.00 843.0
2457827.84758 19.932 0.129 4.57 762.0
2457827.89229 20.103 0.138 4.34 743.0
2457828.81689 20.424 0.228 5.11 828.0
2457828.86131 20.450 0.185 4.22 749.0
2457828.90619 20.214 0.150 4.20 758.0
2457829.84331 20.838 0.366 4.99 896.0
2457830.85024 20.309 0.212 4.80 941.0
2457830.89185 20.762 0.363 4.96 1147.0
2457834.78845 19.995 0.196 6.88 701.0
2457834.83489 20.599 0.226 4.83 643.0
2457834.88206 20.311 0.169 4.88 615.0
2457835.75620 20.615 0.381 7.90 623.0
2457835.83366 19.983 0.213 7.56 654.0
2457836.76282 19.838 0.205 7.94 699.0
2457836.86679 20.377 0.218 5.89 596.0
2457836.91474 20.187 0.217 5.69 893.0
2457837.78488 20.820 0.302 5.66 576.0
2457837.83118 20.454 0.198 5.27 563.0
2457837.87803 20.644 0.202 4.50 575.0
2457838.75448 19.617 0.116 5.98 671.0
2457838.80056 20.488 0.241 5.62 639.0
2457838.85611 20.284 0.148 4.50 610.0
2457838.90393 20.116 0.119 4.31 598.0
2457839.77657 20.251 0.126 4.21 532.0
2457839.83242 20.015 0.115 4.61 552.0
2457839.88296 20.355 0.137 4.04 532.0
2457840.74302 20.667 0.315 6.38 641.0
2457840.79065 20.354 0.184 5.19 566.0
2457840.84726 20.487 0.203 5.14 585.0
2457840.89478 20.243 0.129 4.26 558.0
2457841.77215 20.236 0.242 7.47 614.0
2457841.81823 20.347 0.222 6.10 591.0
2457841.86571 20.079 0.226 7.39 649.0
2457841.91236 20.120 0.190 5.97 674.0
2457842.76544 19.913 0.163 6.57 606.0
2457842.81185 20.218 0.158 5.02 582.0
2457842.85838 20.230 0.183 5.54 617.0
2457842.90438 20.054 0.141 5.13 601.0
2457843.73479 20.133 0.162 5.61 604.0
2457843.78046 19.994 0.157 5.99 576.0
2457843.83598 20.144 0.149 5.34 556.0
2457843.88328 20.284 0.167 5.22 547.0
2457844.73092 19.998 0.149 5.87 610.0
2457844.77699 20.105 0.127 4.61 548.0
2457844.83234 20.174 0.237 7.57 610.0
2457844.87865 20.187 0.223 6.91 620.0
2457845.72297 20.024 0.221 7.74 678.0
2457845.77034 20.431 0.206 5.40 589.0
2457845.82552 20.265 0.158 4.98 574.0
