2457063.86727 19.127 0.083 6.08 632.0
2457065.86839 19.423 0.096 5.95 585.0
2457069.85851 19.352 0.079 5.53 465.0
2457070.88166 19.269 0.061 5.25 375.0
2457071.89418 19.308 0.075 4.23 792.0
2457075.83057 19.223 0.102 8.21 425.0
2457076.83221 19.394 0.069 4.86 417.0
2457077.82999 19.230 0.077 6.46 439.0
2457078.83175 19.208 0.080 6.85 404.0
2457078.89628 19.334 0.058 4.24 444.0
2457080.84317 19.348 0.078 6.49 342.0
2457082.81958 19.539 0.087 5.81 386.0
2457082.88733 19.482 0.059 4.50 314.0
2457083.86789 19.311 0.060 4.84 335.0
2457084.84774 19.414 0.074 4.80 488.0
2457085.80632 19.285 0.070 4.27 716.0
2457086.81313 19.373 0.086 4.87 726.0
2457086.88871 19.303 0.059 3.80 525.0
2457087.85618 19.348 0.075 4.50 611.0
2457088.82701 19.253 0.062 4.24 529.0
2457089.80325 19.213 0.075 5.31 588.0
2457089.88140 19.236 0.064 4.64 491.0
2457090.84840 19.411 0.073 4.66 487.0
2457091.79978 19.285 0.077 5.30 589.0
2457091.89105 19.339 0.064 4.52 463.0
2457092.83801 19.315 0.060 4.15 511.0
2457093.79610 19.274 0.086 4.97 869.0
2457097.81459 19.406 0.057 4.20 365.0
2457098.86224 19.324 0.051 3.86 373.0
2457099.80388 19.480 0.061 4.38 348.0
2457099.91003 19.381 0.063 4.42 440.0
2457100.84288 19.337 0.053 3.84 395.0
2457101.79622 19.104 0.085 7.19 511.0
2457102.78145 19.300 0.074 5.83 468.0
2457102.89601 19.301 0.059 4.87 361.0
2457108.85671 19.369 0.071 5.46 406.0
2457109.80622 19.382 0.065 5.24 324.0
2457109.91075 19.105 0.048 4.50 372.0
2457110.81668 19.297 0.044 3.56 344.0
2457111.75538 19.394 0.071 4.93 422.0
2457111.84871 19.401 0.056 4.49 295.0
2457112.74963 19.410 0.095 5.51 564.0
2457112.86394 19.212 0.053 4.29 395.0
2457114.74756 19.069 0.083 6.92 546.0
2457116.73863 19.399 0.097 5.55 678.0
2457118.74450 19.256 0.072 4.56 748.0
2457120.74995 19.257 0.061 4.47 541.0
2457129.84437 19.301 0.047 4.00 319.0
2457131.73497 19.246 0.057 4.82 386.0
2457133.85681 19.087 0.047 4.61 371.0
2457135.71462 19.335 0.052 4.07 389.0
2457136.85819 19.259 0.051 4.07 339.0
2457138.68794 19.329 0.079 6.28 378.0
2457139.84709 19.260 0.063 5.51 336.0
2457141.67507 19.277 0.059 4.33 433.0
2457142.78957 19.124 0.045 4.01 401.0
2457143.91997 19.182 0.050 4.23 406.0
2457145.86022 19.329 0.067 4.26 589.0
2457146.88382 19.273 0.066 3.94 741.0
2457147.90578 19.305 0.070 4.25 710.0
2457153.76169 19.278 0.040 3.05 410.0
2457154.87774 19.479 0.064 4.24 392.0
2457156.62446 19.243 0.058 4.77 382.0
2457157.88905 19.366 0.064 4.54 395.0
2457159.62615 19.348 0.063 4.47 464.0
2457160.69261 19.171 0.055 4.85 387.0
2457161.78527 19.255 0.039 3.27 337.0
2457162.83313 19.379 0.057 4.33 340.0
2457163.88526 19.440 0.071 4.95 450.0
2457166.66214 19.334 0.066 5.41 335.0
2457169.63482 19.299 0.053 4.34 367.0
2457170.66631 19.317 0.054 4.36 365.0
2457172.71312 19.344 0.057 3.80 455.0
2457173.75469 19.200 0.060 4.62 505.0
2457174.74381 19.082 0.046 3.45 554.0
2457176.92078 19.346 0.103 5.31 1188.0
2457178.72952 19.159 0.064 4.26 655.0
2457179.71041 19.036 0.062 5.22 504.0
2457180.70574 19.150 0.051 4.42 385.0
2457181.72816 19.146 0.060 5.64 344.0
2457182.75066 18.999 0.059 6.55 297.0
2457183.75498 19.209 0.056 5.21 306.0
2457184.79007 19.091 0.055 5.53 313.0
2457185.79701 19.203 0.052 4.67 340.0
2457187.56950 19.131 0.064 5.80 404.0
2457188.58318 19.252 0.074 6.10 410.0
2457189.68181 19.260 0.053 4.42 347.0
2457190.74610 19.274 0.051 4.12 384.0
2457193.70549 19.264 0.041 3.90 286.0
2457193.75192 19.360 0.052 4.25 315.0
2457194.77858 19.233 0.059 5.39 421.0
2457197.86691 19.061 0.070 6.62 471.0
2457198.89727 19.338 0.099 7.04 494.0
2457199.89167 19.329 0.077 5.95 470.0
2457202.71328 19.143 0.077 5.56 591.0
2457206.75168 19.332 0.085 4.46 934.0
2457207.76886 19.262 0.095 6.22 682.0
2457212.57698 19.190 0.046 4.40 343.0
2457217.71587 19.209 0.060 5.66 313.0
2457220.53104 19.318 0.077 6.06 399.0
2457221.56191 19.285 0.066 5.56 361.0
2457222.63277 19.113 0.048 4.95 378.0
2457223.76656 19.242 0.076 6.45 374.0
2457225.51572 19.014 0.060 5.71 442.0
2457226.76071 19.250 0.067 5.89 369.0
2457227.77249 19.260 0.066 6.36 308.0
2457229.50240 19.300 0.059 4.39 480.0
2457235.76430 19.176 0.102 6.22 924.0
2457249.65274 19.497 0.074 6.28 279.0
2457253.47859 19.248 0.068 5.59 442.0
2457256.49859 19.207 0.071 5.83 467.0
2457258.64782 19.258 0.078 5.31 529.0
2457263.59300 19.314 0.065 4.37 578.0
2457265.54774 19.268 0.055 3.87 426.0
2457268.53874 19.327 0.046 3.92 298.0
2457270.52780 19.382 0.060 4.60 335.0
2457273.53774 19.262 0.084 7.08 365.0
2457277.58317 19.274 0.071 7.13 295.0
2457283.58095 19.448 0.103 8.14 378.0
2457291.54847 19.149 0.111 8.43 627.0
2457292.58091 19.394 0.127 7.35 765.0
2457293.53827 19.280 0.075 5.55 603.0
2457294.55202 19.325 0.110 8.33 613.0
2457295.53225 19.100 0.064 6.58 405.0
2457299.56164 19.171 0.067 6.84 437.0
2457311.50759 19.361 0.056 4.30 392.0
2457312.52863 19.071 0.073 6.34 500.0
2457317.52855 19.199 0.088 6.75 580.0
2457322.50658 19.482 0.139 6.54 831.0
2457325.49985 19.194 0.080 5.55 666.0
2457329.52334 19.020 0.083 7.09 587.0
2457334.50614 19.175 0.123 7.39 917.0
2457439.84050 19.347 0.114 6.21 643.0
2457442.82651 19.487 0.107 5.34 694.0
