2457059.88505 17.006 0.024 8.03 1528.0
2457060.87821 17.050 0.014 5.66 849.0
2457061.87244 17.032 0.013 5.66 784.0
2457061.88809 17.030 0.015 4.53 1864.0
2457062.86995 17.040 0.011 5.10 746.0
2457062.88561 17.015 0.013 4.37 1264.0
2457063.85850 17.063 0.015 6.72 742.0
2457064.85965 17.025 0.012 5.54 758.0
2457065.84967 17.051 0.014 6.29 744.0
2457065.88740 17.034 0.022 7.62 1228.0
2457066.88085 17.039 0.014 5.59 998.0
2457069.86496 17.011 0.010 4.73 567.0
2457070.83873 17.057 0.010 4.97 537.0
2457070.87704 17.046 0.011 6.17 495.0
2457071.85142 17.030 0.010 5.53 531.0
2457071.88956 17.061 0.011 5.11 613.0
2457072.85923 17.026 0.012 6.25 528.0
2457072.89701 17.014 0.012 4.79 1008.0
2457074.87525 17.072 0.012 6.44 553.0
2457075.85135 16.991 0.014 7.72 543.0
2457075.89038 17.015 0.013 6.74 633.0
2457076.85283 17.006 0.010 5.23 520.0
2457076.89196 17.033 0.011 5.01 614.0
2457077.85054 17.007 0.013 7.05 545.0
2457077.88806 16.997 0.011 5.82 552.0
2457078.84122 17.022 0.013 6.74 520.0
2457078.87921 17.039 0.009 4.11 472.0
2457079.83202 16.993 0.017 8.87 604.0
2457080.83517 17.019 0.012 6.99 481.0
2457080.85430 17.046 0.012 6.74 469.0
2457081.87654 17.009 0.011 6.62 548.0
2457082.82417 17.019 0.011 6.30 513.0
2457082.84319 17.039 0.010 5.03 489.0
2457082.88276 17.007 0.009 4.38 428.0
2457083.82679 17.018 0.013 6.72 580.0
2457083.86331 17.000 0.011 5.49 470.0
2457084.82486 17.023 0.011 4.78 683.0
2457084.84316 17.027 0.011 4.67 643.0
2457084.88798 17.032 0.009 3.78 460.0
2457085.81459 17.052 0.012 5.26 840.0
2457085.86079 17.031 0.010 4.12 695.0
2457085.90624 17.058 0.011 3.72 1100.0
2457086.82779 17.032 0.012 5.07 785.0
2457086.87274 17.060 0.010 4.27 660.0
2457087.81467 17.034 0.014 6.03 885.0
2457087.84022 17.035 0.013 5.81 781.0
2457087.88379 17.015 0.011 4.42 683.0
2457088.81169 17.034 0.011 4.95 692.0
2457088.85510 17.024 0.011 5.31 607.0
2457088.89975 17.001 0.012 5.01 654.0
2457089.81965 16.998 0.012 5.50 653.0
2457089.86528 17.025 0.011 5.07 621.0
2457090.80671 17.036 0.013 5.83 690.0
2457090.83042 17.027 0.011 4.95 630.0
2457090.87464 17.053 0.010 4.78 560.0
2457091.80585 16.984 0.012 5.62 711.0
2457091.82804 17.025 0.011 5.24 682.0
2457091.87313 17.032 0.010 4.70 594.0
2457092.79408 17.047 0.011 4.69 749.0
2457092.82083 17.034 0.010 4.65 665.0
2457092.86092 17.042 0.010 4.27 609.0
2457092.89901 17.023 0.010 4.22 614.0
