2457059.87747 18.417 0.057 6.91 723.0
2457060.86716 18.402 0.050 6.66 664.0
2457060.88327 18.341 0.040 5.25 816.0
2457061.86316 18.347 0.031 4.70 661.0
2457061.87920 18.322 0.027 3.98 696.0
2457062.86106 18.265 0.031 4.62 638.0
2457062.87670 18.416 0.030 3.84 638.0
2457063.88646 18.282 0.042 5.98 756.0
2457064.88486 18.389 0.034 4.01 952.0
2457065.87516 18.315 0.030 4.88 601.0
2457066.86849 18.379 0.038 5.12 791.0
2457069.85262 18.387 0.029 4.51 489.0
2457069.89093 18.361 0.036 4.86 724.0
2457070.86464 18.431 0.028 4.58 366.0
2457071.83884 18.326 0.023 4.21 436.0
2457071.87692 18.387 0.024 4.16 376.0
2457072.84671 18.440 0.041 6.18 447.0
2457072.88473 18.324 0.030 5.22 429.0
2457074.86294 18.339 0.041 6.63 474.0
2457075.83910 18.471 0.039 6.13 433.0
2457075.87811 18.395 0.034 5.97 422.0
2457076.84034 18.377 0.029 4.97 437.0
2457076.87837 18.363 0.027 4.86 396.0
2457077.83828 18.447 0.039 6.02 444.0
2457077.87562 18.382 0.034 5.64 422.0
2457078.82243 18.531 0.045 6.43 440.0
2457078.86678 18.307 0.024 4.32 381.0
2457078.90440 18.421 0.040 4.56 1004.0
2457079.89577 18.427 0.056 7.48 464.0
2457080.84186 18.340 0.029 5.50 361.0
2457080.89210 18.330 0.027 5.15 370.0
2457081.90105 18.328 0.037 5.44 680.0
2457082.83086 18.347 0.024 4.39 385.0
2457082.86860 18.311 0.022 4.19 349.0
2457083.81538 18.356 0.035 5.63 508.0
2457083.84882 18.346 0.030 5.39 375.0
2457083.89304 18.380 0.027 4.55 379.0
2457084.82903 18.338 0.025 3.76 557.0
2457084.87309 18.346 0.023 3.91 401.0
2457085.79858 18.352 0.029 4.14 735.0
2457085.84590 18.376 0.025 3.46 649.0
2457085.89176 18.297 0.023 3.71 515.0
2457086.80456 18.343 0.034 4.59 769.0
2457086.85833 18.302 0.026 3.90 586.0
2457086.90183 18.304 0.024 3.48 648.0
2457087.82406 18.374 0.033 4.37 746.0
2457087.86952 18.402 0.030 4.11 592.0
2457088.79653 18.382 0.028 3.80 629.0
2457088.84044 18.347 0.026 3.83 532.0
2457088.88501 18.382 0.028 4.05 481.0
2457089.79304 18.393 0.033 4.75 628.0
2457089.85076 18.349 0.028 4.31 521.0
2457089.89460 18.297 0.028 4.58 524.0
2457090.81553 18.421 0.041 5.89 566.0
2457090.86013 18.287 0.025 4.38 476.0
2457090.90471 18.374 0.025 3.68 545.0
2457091.85845 18.355 0.028 4.35 531.0
2457091.90353 18.395 0.030 4.14 593.0
2457092.80833 18.334 0.025 3.76 599.0
2457092.84801 18.368 0.024 3.32 527.0
2457092.88674 18.329 0.025 3.93 510.0
