2457086.81647 17.547 0.018 4.71 720.0
2457088.84503 17.537 0.016 4.44 491.0
2457090.86776 17.532 0.015 4.46 428.0
2457092.88024 17.525 0.014 3.79 480.0
2457098.79339 17.532 0.014 4.51 358.0
2457100.80044 17.546 0.015 4.38 426.0
2457102.86974 17.559 0.019 7.01 343.0
2457110.80373 17.510 0.012 3.95 335.0
2457112.75152 17.497 0.023 6.86 548.0
2457115.79634 17.533 0.015 4.51 422.0
2457118.88248 17.536 0.014 3.41 609.0
2457125.87815 17.540 0.015 4.08 398.0
2457130.84209 17.550 0.015 4.88 290.0
2457133.93336 17.525 0.026 5.18 1403.0
2457136.76624 17.536 0.015 4.51 361.0
2457138.87346 17.543 0.014 4.23 362.0
2457141.69159 17.558 0.014 3.85 396.0
2457143.75811 17.530 0.015 4.04 369.0
2457146.75634 17.538 0.016 3.72 744.0
2457152.79064 17.554 0.015 3.95 487.0
2457154.77854 17.572 0.013 3.45 365.0
2457156.80556 17.557 0.013 3.87 324.0
2457159.62789 17.550 0.015 4.61 461.0
2457160.94073 17.546 0.022 5.17 1139.0
2457162.91082 17.557 0.015 4.57 323.0
2457165.62652 17.544 0.016 5.77 315.0
2457169.80692 17.541 0.013 4.11 273.0
2457172.73933 17.529 0.015 4.01 461.0
2457174.61206 17.556 0.019 4.85 774.0
2457175.90643 17.571 0.021 4.47 1038.0
2457178.89000 17.557 0.021 4.31 1288.0
2457179.63937 17.552 0.020 5.55 507.0
2457180.85321 17.549 0.017 4.76 426.0
2457182.75250 17.532 0.019 6.88 259.0
2457184.60841 17.559 0.018 5.89 336.0
2457185.84183 17.538 0.018 5.92 363.0
2457187.87603 17.557 0.016 5.09 402.0
2457189.85464 17.535 0.017 5.15 462.0
2457194.67782 17.528 0.011 3.66 327.0
2457198.68928 17.540 0.015 4.62 311.0
2457200.52982 17.561 0.016 4.57 542.0
2457202.68155 17.544 0.021 5.60 636.0
2457207.57664 17.563 0.018 4.87 622.0
2457211.48094 17.532 0.022 6.21 605.0
2457220.61501 17.569 0.013 4.30 248.0
2457222.53286 17.541 0.016 5.68 371.0
2457224.54846 17.573 0.016 5.63 303.0
2457226.71927 17.551 0.013 4.02 269.0
2457228.65967 17.551 0.017 5.48 349.0
2457235.52765 17.533 0.021 5.59 768.0
2457249.71895 17.540 0.020 7.52 297.0
2457255.62532 17.572 0.016 5.28 299.0
2457263.56429 17.533 0.015 4.01 606.0
2457267.58282 17.558 0.018 6.24 293.0
2457270.59775 17.520 0.013 4.41 273.0
2457275.67418 17.603 0.022 6.78 439.0
2457291.51974 17.583 0.026 7.11 602.0
2457299.58089 17.540 0.019 6.96 460.0
2457312.51524 17.558 0.021 6.13 585.0
2457425.88425 17.524 0.022 5.79 879.0
2457427.87134 17.526 0.021 7.09 424.0
2457428.86323 17.526 0.016 5.41 433.0
2457429.86946 17.548 0.018 5.68 446.0
2457431.89236 17.561 0.016 4.00 693.0
2457432.89082 17.547 0.024 5.52 980.0
2457433.86060 17.567 0.016 5.59 362.0
2457434.85907 17.557 0.018 5.70 463.0
2457435.86252 17.541 0.019 6.49 542.0
2457440.87051 17.565 0.015 3.88 615.0
2457443.86268 17.565 0.021 6.06 537.0
2457444.84205 17.548 0.018 5.57 490.0
2457447.81317 17.585 0.017 5.01 482.0
2457452.88386 17.526 0.012 3.78 294.0
2457457.82621 17.558 0.018 5.31 469.0
2457462.77420 17.575 0.017 5.26 465.0
2457466.89755 17.552 0.013 3.82 363.0
2457471.89368 17.524 0.016 4.74 485.0
2457475.77037 17.551 0.026 6.01 1101.0
2457484.80805 17.535 0.016 5.54 301.0
2457486.85614 17.597 0.017 5.67 307.0
2457488.91906 17.570 0.014 4.23 398.0
2457492.87295 17.533 0.012 3.73 322.0
2457494.91978 17.555 0.014 4.17 428.0
2457498.87734 17.543 0.016 4.52 472.0
2457500.82674 17.545 0.017 4.81 530.0
2457508.82680 17.536 0.012 3.19 316.0
2457511.83825 17.535 0.012 3.57 343.0
2457522.91548 17.574 0.021 6.08 501.0
2457528.87630 17.517 0.019 4.97 679.0
2457534.82934 17.543 0.016 4.59 566.0
2457545.80623 17.526 0.014 4.64 281.0
2457547.56197 17.500 0.021 8.02 327.0
2457549.63121 17.550 0.014 5.00 236.0
2457550.83571 17.553 0.015 4.82 421.0
2457555.64946 17.573 0.014 4.35 418.0
2457557.78399 17.551 0.019 5.86 626.0
2457561.53978 17.538 0.026 6.75 827.0
2457566.60524 17.527 0.018 6.50 340.0
2457567.71742 17.559 0.015 4.92 359.0
2457569.55059 17.553 0.016 6.09 309.0
2457575.55335 17.529 0.016 5.76 248.0
2457576.57795 17.567 0.014 5.75 220.0
2457579.60603 17.510 0.014 5.33 300.0
2457584.51810 17.560 0.019 5.68 477.0
2457589.50348 17.580 0.026 6.63 828.0
2457590.52722 17.556 0.018 5.22 572.0
2457593.48972 17.565 0.018 6.64 250.0
2457595.61255 17.563 0.021 7.79 288.0
2457599.53334 17.552 0.018 6.25 290.0
2457599.61683 17.542 0.016 6.00 228.0
2457599.71029 17.574 0.016 5.45 250.0
2457599.77600 17.559 0.016 5.31 294.0
2457600.54213 17.574 0.018 6.31 272.0
2457600.63745 17.531 0.016 5.76 234.0
2457601.70885 17.572 0.016 5.83 216.0
2457602.56047 17.545 0.019 6.91 269.0
2457603.62237 17.570 0.015 5.63 216.0
2457604.62832 17.563 0.014 5.33 204.0
2457605.67080 17.572 0.016 5.53 259.0
2457607.63283 17.544 0.016 6.52 205.0
2457608.74358 17.556 0.015 4.95 321.0
2457610.60868 17.569 0.017 6.00 292.0
2457612.59211 17.558 0.015 5.06 357.0
2457616.66162 17.534 0.016 4.36 596.0
2457618.55622 17.578 0.019 5.24 532.0
2457621.62732 17.550 0.016 5.74 305.0
2457623.54001 17.594 0.016 5.16 300.0
2457625.48192 17.533 0.016 5.42 343.0
2457630.51150 17.552 0.014 4.77 277.0
2457632.52783 17.549 0.014 4.59 246.0
2457635.52309 17.600 0.019 6.33 313.0
2457637.61752 17.541 0.016 5.92 281.0
2457643.62487 17.584 0.030 6.47 963.0
2457648.54777 17.555 0.018 4.85 486.0
2457650.50864 17.534 0.014 4.94 281.0
2457650.56593 17.572 0.017 5.56 408.0
2457651.52401 17.544 0.018 6.01 381.0
2457652.51123 17.566 0.014 5.06 287.0
2457653.51061 17.545 0.014 4.57 304.0
2457654.51558 17.591 0.020 6.94 363.0
2457655.51865 17.543 0.016 5.78 310.0
2457656.51806 17.558 0.018 6.10 350.0
2457657.56418 17.574 0.016 5.02 361.0
2457659.52564 17.534 0.017 5.60 372.0
2457660.51232 17.571 0.022 7.29 401.0
2457660.58915 17.565 0.018 5.91 380.0
2457661.51394 17.609 0.020 6.69 357.0
2457662.51466 17.552 0.021 6.85 427.0
2457664.51276 17.569 0.021 6.53 437.0
2457665.53037 17.587 0.018 5.37 525.0
2457666.51499 17.560 0.021 6.81 431.0
2457667.54428 17.597 0.019 5.56 447.0
2457671.50131 17.523 0.019 5.93 553.0
2457672.50280 17.549 0.019 5.89 473.0
2457673.50914 17.542 0.020 4.93 896.0
2457675.50794 17.537 0.021 6.20 574.0
2457675.50974 17.565 0.025 6.73 586.0
2457682.50498 17.551 0.019 5.90 527.0
2457683.50403 17.551 0.021 6.68 482.0
2457799.86128 17.564 0.025 7.15 593.0
2457803.89071 17.553 0.021 4.70 969.0
2457810.84008 17.561 0.016 4.86 391.0
2457814.82931 17.558 0.018 5.64 377.0
2457817.81449 17.557 0.016 4.83 440.0
2457819.84071 17.569 0.016 5.13 318.0
2457824.85505 17.554 0.020 5.77 535.0
2457826.86508 17.573 0.017 4.67 530.0
2457828.88254 17.556 0.016 4.35 438.0
2457836.78989 17.571 0.023 7.85 296.0
2457838.77278 17.538 0.018 6.17 329.0
2457840.77957 17.533 0.016 5.67 270.0
2457842.75484 17.545 0.019 6.98 282.0
2457843.90557 17.539 0.015 5.39 229.0
2457845.84745 17.570 0.014 4.31 255.0
2457847.78878 17.570 0.015 4.88 265.0
2457849.72366 17.556 0.019 5.99 466.0
2457850.84461 17.557 0.015 5.07 272.0
2457852.85915 17.537 0.019 6.76 319.0
2457854.90570 17.525 0.014 3.55 466.0
2457856.82522 17.523 0.020 5.91 503.0
2457863.77714 17.549 0.017 6.05 346.0
2457864.73569 17.542 0.013 4.48 260.0
2457865.87719 17.580 0.015 4.16 356.0
2457867.73879 17.551 0.013 4.10 272.0
2457869.67785 17.551 0.017 6.64 285.0
2457870.81570 17.541 0.014 4.60 257.0
2457872.69090 17.542 0.014 4.31 324.0
2457873.81590 17.548 0.012 3.40 286.0
2457874.90729 17.529 0.015 4.61 365.0
2457876.81717 17.538 0.013 3.81 338.0
2457877.92719 17.527 0.015 3.75 433.0
2457879.76113 17.520 0.018 5.41 453.0
2457882.87836 17.568 0.021 5.67 560.0
2457893.64731 17.521 0.021 7.27 362.0
2457894.64630 17.534 0.017 5.61 370.0
2457895.76382 17.504 0.013 4.61 359.0
2457901.79385 17.512 0.014 4.98 304.0
2457902.93025 17.541 0.022 6.18 572.0
2457904.66999 17.469 0.013 4.44 255.0
2457905.63944 17.460 0.014 5.15 301.0
2457906.60316 17.455 0.017 5.85 382.0
2457907.64969 17.475 0.017 5.24 605.0
2457908.70714 17.450 0.014 4.38 393.0
2457909.63047 17.453 0.015 4.74 468.0
2457909.92731 17.408 0.017 5.25 669.0
2457910.89578 17.426 0.014 4.09 416.0
2457911.81367 17.436 0.021 5.93 640.0
2457916.79634 17.326 0.014 3.63 740.0
2457917.78946 17.322 0.014 4.61 487.0
2457923.68339 17.236 0.015 6.22 329.0
2457924.63443 17.243 0.012 4.40 306.0
2457925.65865 17.226 0.011 4.36 250.0
2457926.72911 17.228 0.014 5.84 309.0
2457932.71520 17.301 0.018 7.73 282.0
2457933.69697 17.315 0.014 5.71 227.0
2457934.71903 17.293 0.012 4.56 273.0
2457935.73120 17.328 0.013 4.93 239.0
2457936.72795 17.342 0.014 5.39 255.0
2457937.70258 17.329 0.013 4.76 302.0
2457944.51500 17.411 0.019 5.79 710.0
2457944.81811 17.471 0.025 6.49 785.0
2457945.74058 17.442 0.015 4.63 433.0
2457946.70149 17.475 0.016 5.35 352.0
2457947.76362 17.467 0.018 6.00 351.0
2457948.76190 17.478 0.015 4.72 383.0
2457952.69386 17.496 0.016 5.59 259.0
2457953.71860 17.513 0.013 4.40 208.0
2457954.75372 17.513 0.012 4.31 300.0
2457956.72066 17.507 0.014 4.14 275.0
2457958.65827 17.498 0.017 5.99 269.0
2457959.68435 17.517 0.013 4.52 234.0
2457960.72292 17.534 0.014 5.18 244.0
2457962.48932 17.510 0.014 4.60 298.0
2457964.69875 17.524 0.015 4.72 280.0
2457966.63520 17.538 0.017 5.90 275.0
2457971.57446 17.566 0.023 5.43 843.0
2457972.58351 17.573 0.024 6.38 573.0
2457973.74279 17.554 0.027 6.57 874.0
2457975.64554 17.570 0.021 6.76 341.0
2457980.62887 17.523 0.019 5.98 396.0
2457982.59093 17.546 0.016 5.01 301.0
2457984.54335 17.569 0.021 7.30 286.0
2457986.58462 17.533 0.013 3.99 275.0
2457990.56369 17.554 0.016 4.70 324.0
2457992.53151 17.551 0.015 4.67 323.0
2457994.51277 17.559 0.018 5.18 445.0
2457998.63269 17.582 0.023 5.19 940.0
2458001.62398 17.587 0.017 4.85 525.0
2458005.48237 17.577 0.027 7.62 468.0
2458011.57394 17.537 0.021 6.67 358.0
2458014.58804 17.635 0.017 4.99 395.0
2458018.53571 17.576 0.017 5.13 347.0
