2457085.89964 18.606 0.028 3.64 465.0
2457088.79521 18.652 0.034 3.85 570.0
2457090.85356 18.611 0.032 4.64 431.0
2457092.86794 18.607 0.031 3.96 466.0
2457098.78038 18.713 0.032 4.53 350.0
2457100.76585 18.662 0.038 5.32 443.0
2457102.83781 18.621 0.033 5.44 314.0
2457110.78885 18.630 0.024 3.74 306.0
2457112.73671 18.630 0.045 6.04 520.0
2457115.75309 18.664 0.036 4.87 454.0
2457118.83717 18.638 0.030 3.77 559.0
2457125.81770 18.742 0.033 4.67 359.0
2457130.77940 18.618 0.028 4.29 263.0
2457133.89023 18.644 0.036 5.43 350.0
2457136.72308 18.721 0.033 4.64 356.0
2457138.80650 18.663 0.029 4.57 306.0
2457140.92661 18.661 0.036 4.89 468.0
2457143.71437 18.677 0.039 5.28 383.0
2457146.71946 18.638 0.036 3.89 743.0
2457154.73384 18.639 0.026 3.73 344.0
2457156.72677 18.649 0.023 3.50 302.0
2457158.92813 18.721 0.043 5.55 463.0
2457160.89702 18.647 0.031 4.76 357.0
2457162.86379 18.680 0.034 4.99 322.0
2457164.90002 18.673 0.042 5.87 404.0
2457169.74994 18.670 0.027 4.30 258.0
2457172.68515 18.653 0.033 4.20 452.0
2457174.57260 18.742 0.066 5.99 984.0
2457175.86640 18.804 0.055 5.10 728.0
2457178.67147 18.630 0.037 4.21 642.0
2457178.84292 18.682 0.047 5.76 637.0
2457179.59535 18.753 0.056 5.88 544.0
2457180.80627 18.643 0.031 4.14 360.0
2457182.68632 18.674 0.024 4.01 226.0
2457183.92282 18.726 0.048 6.40 389.0
2457185.79867 18.697 0.034 4.98 301.0
2457187.83291 18.642 0.028 4.15 324.0
2457189.81110 18.630 0.032 4.43 398.0
2457194.61975 18.590 0.032 5.65 263.0
2457198.63135 18.666 0.031 5.01 273.0
2457199.87837 18.619 0.040 5.72 452.0
2457207.53353 18.686 0.039 4.48 585.0
2457214.67311 18.618 0.030 5.30 410.0
2457220.56091 18.694 0.028 4.64 272.0
2457222.47986 18.620 0.041 6.42 429.0
2457224.50129 18.692 0.035 5.04 382.0
2457226.67555 18.615 0.027 4.61 252.0
2457228.60287 18.725 0.032 4.60 323.0
2457233.52869 18.741 0.069 5.42 1278.0
2457233.69550 18.767 0.094 5.12 2084.0
2457249.68056 18.750 0.047 7.11 277.0
2457255.57570 18.678 0.040 5.34 426.0
2457263.51896 18.621 0.034 4.26 576.0
2457267.52569 18.627 0.036 5.57 310.0
2457270.54359 18.646 0.028 4.29 300.0
2457275.64189 18.780 0.069 6.78 715.0
2457284.57626 18.665 0.042 5.91 649.0
2457294.53522 18.650 0.063 8.44 532.0
2457299.56650 18.637 0.043 6.84 420.0
2457312.50007 18.637 0.053 6.09 681.0
2457415.87102 18.796 0.062 6.56 694.0
2457416.86973 18.741 0.069 7.06 844.0
2457424.86051 18.621 0.031 5.18 361.0
2457425.85562 18.674 0.043 5.57 480.0
2457426.85703 18.697 0.053 7.00 469.0
2457427.84913 18.665 0.049 7.01 429.0
2457428.84486 18.685 0.033 5.27 370.0
2457428.88542 18.639 0.045 5.05 887.0
2457432.84367 18.754 0.041 5.62 385.0
2457433.84181 18.598 0.035 5.97 353.0
2457434.88524 18.691 0.039 4.58 517.0
2457436.85541 18.795 0.046 6.19 333.0
2457437.88190 18.649 0.029 4.76 263.0
2457439.82837 18.753 0.061 6.60 619.0
2457440.84071 18.700 0.040 4.40 639.0
2457441.87957 18.681 0.034 4.17 502.0
2457443.81835 18.714 0.059 6.63 609.0
2457443.90193 18.711 0.051 5.06 783.0
2457444.81706 18.729 0.051 6.23 533.0
2457445.87707 18.672 0.031 4.40 376.0
2457446.88902 18.663 0.029 3.92 393.0
2457447.88708 18.684 0.036 4.86 372.0
2457448.90096 18.618 0.029 4.18 415.0
2457451.83672 18.639 0.045 4.66 934.0
2457452.86267 18.602 0.024 3.80 282.0
2457453.86899 18.657 0.024 3.81 301.0
2457455.81995 18.668 0.034 5.67 279.0
2457456.82609 18.652 0.035 5.40 352.0
2457457.82164 18.606 0.035 4.82 437.0
2457458.81685 18.752 0.034 4.80 336.0
2457460.81745 18.685 0.033 5.05 339.0
2457461.81664 18.577 0.025 3.99 299.0
2457462.80362 18.740 0.032 4.68 353.0
2457463.83057 18.668 0.029 4.39 303.0
2457465.77255 18.687 0.037 5.90 377.0
2457465.90101 18.611 0.028 4.01 402.0
2457467.83522 18.593 0.030 5.15 297.0
2457470.79211 18.651 0.040 5.17 541.0
2457471.75697 18.717 0.052 5.73 655.0
2457471.88781 18.664 0.036 4.72 466.0
2457472.82587 18.654 0.041 5.42 456.0
2457473.84474 18.639 0.038 4.61 749.0
2457474.82449 18.616 0.036 5.15 471.0
2457475.75174 18.704 0.066 7.37 638.0
2457475.86224 18.699 0.058 5.85 810.0
2457484.78560 18.639 0.036 6.13 278.0
2457485.92568 18.664 0.046 4.67 928.0
2457487.80928 18.600 0.031 5.22 333.0
2457488.93174 18.569 0.051 4.87 1327.0
2457492.70270 18.631 0.039 6.64 318.0
2457492.92864 18.609 0.046 4.44 1232.0
2457493.91583 18.654 0.027 4.60 240.0
2457494.90386 18.645 0.028 4.53 334.0
2457495.88226 18.616 0.033 5.23 303.0
2457498.78739 18.663 0.038 4.86 460.0
2457499.76869 18.691 0.038 5.05 459.0
2457500.71077 18.642 0.042 5.22 607.0
2457500.91226 18.698 0.049 6.02 518.0
2457508.75466 18.695 0.025 3.65 285.0
2457509.85095 18.689 0.037 5.97 334.0
2457511.92280 18.622 0.029 4.88 378.0
2457522.85709 18.650 0.042 5.99 419.0
2457526.74301 18.674 0.037 5.16 421.0
2457529.78822 18.638 0.064 7.33 656.0
2457534.76611 18.667 0.032 4.48 404.0
2457536.76892 18.625 0.030 4.55 340.0
2457545.91216 18.668 0.039 5.44 404.0
2457547.54737 18.602 0.046 7.46 333.0
2457547.88563 18.705 0.054 8.11 301.0
2457549.79967 18.704 0.031 5.60 246.0
2457550.77777 18.668 0.031 5.28 327.0
2457554.75842 18.671 0.040 5.78 707.0
2457555.82720 18.666 0.035 5.31 372.0
2457557.80712 18.614 0.038 5.45 582.0
2457561.61315 18.666 0.040 4.84 628.0
2457562.59483 18.729 0.044 5.22 660.0
2457566.79945 18.656 0.036 5.71 361.0
2457567.74359 18.608 0.034 5.37 391.0
2457568.73862 18.660 0.040 6.79 266.0
2457569.75873 18.586 0.034 6.29 286.0
2457570.75527 18.587 0.031 6.18 254.0
2457573.74085 18.671 0.041 7.10 249.0
2457576.49704 18.667 0.031 5.10 336.0
2457577.54970 18.699 0.038 6.29 316.0
2457583.73340 18.732 0.070 7.18 694.0
2457584.80045 18.708 0.045 5.92 487.0
2457590.47650 18.704 0.053 6.30 585.0
2457591.52952 18.592 0.048 6.56 601.0
2457593.78123 18.771 0.036 5.51 301.0
2457599.72161 18.656 0.034 5.39 264.0
2457602.50212 18.732 0.046 6.62 300.0
2457603.56001 18.705 0.027 4.38 218.0
2457603.70794 18.703 0.039 6.67 211.0
2457604.53647 18.681 0.032 5.28 278.0
2457604.67789 18.735 0.035 6.15 202.0
2457605.52008 18.673 0.031 5.87 233.0
2457605.68176 18.650 0.036 6.63 253.0
2457606.69255 18.612 0.039 6.83 245.0
2457607.60187 18.706 0.037 6.78 200.0
2457608.47719 18.660 0.039 6.31 303.0
2457608.68206 18.639 0.028 4.96 255.0
2457609.53692 18.641 0.036 5.48 316.0
2457609.72562 18.692 0.035 5.62 270.0
2457610.58275 18.645 0.034 5.33 277.0
2457611.52701 18.630 0.040 5.26 493.0
2457612.52472 18.749 0.047 4.63 729.0
2457612.66585 18.619 0.043 5.92 450.0
2457616.71882 18.602 0.056 5.06 1394.0
2457617.65008 18.687 0.044 5.13 540.0
2457618.53993 18.642 0.040 5.20 483.0
2457618.69809 18.594 0.046 5.18 725.0
2457622.47591 18.705 0.038 5.04 425.0
2457622.67031 18.661 0.030 4.37 320.0
2457623.57736 18.643 0.028 4.52 253.0
