2457063.86943 19.576 0.098 5.19 616.0
2457069.86076 19.855 0.105 5.13 418.0
2457071.88506 19.785 0.085 4.81 372.0
2457075.88624 20.024 0.164 7.62 402.0
2457077.87132 19.864 0.108 5.75 385.0
2457079.81542 19.845 0.145 7.26 462.0
2457082.80761 19.935 0.131 6.77 401.0
2457083.87175 19.933 0.098 5.01 332.0
2457086.80026 19.699 0.124 5.44 762.0
2457088.86193 19.756 0.087 4.22 469.0
2457090.89642 19.759 0.072 3.56 431.0
2457092.89485 19.726 0.085 3.89 520.0
2457098.82695 19.935 0.097 4.97 348.0
2457100.81901 19.711 0.083 4.39 419.0
2457102.89832 19.851 0.084 4.45 352.0
2457110.82058 19.786 0.062 3.65 341.0
2457112.78770 19.695 0.095 4.93 476.0
2457114.89704 19.770 0.070 3.85 354.0
2457116.89872 19.873 0.123 5.29 562.0
2457118.89872 19.852 0.131 3.88 1218.0
2457120.86908 19.881 0.097 3.76 617.0
2457126.80290 19.782 0.071 3.83 417.0
2457130.73404 19.910 0.100 6.05 304.0
2457131.89295 20.030 0.082 3.61 353.0
2457134.71315 19.915 0.102 5.30 368.0
2457135.87179 19.794 0.062 3.44 325.0
2457137.71601 19.828 0.066 3.76 292.0
2457138.82999 19.855 0.077 3.82 368.0
2457140.70196 19.876 0.122 5.78 454.0
2457141.81803 19.675 0.061 3.54 378.0
2457143.64535 19.911 0.150 6.63 550.0
2457144.75664 19.719 0.100 4.58 577.0
2457146.68111 19.653 0.112 5.04 903.0
2457147.70003 20.082 0.171 4.74 847.0
2457152.85096 20.128 0.128 4.47 535.0
2457153.89837 19.815 0.086 3.93 550.0
2457155.68513 19.761 0.082 4.43 366.0
2457156.77696 19.868 0.069 3.66 349.0
2457158.71339 19.922 0.082 4.28 316.0
2457159.75877 19.586 0.083 5.65 369.0
2457160.84773 19.568 0.059 4.28 323.0
2457161.92073 20.058 0.113 4.33 512.0
2457163.62864 20.223 0.195 6.15 513.0
2457164.76103 19.985 0.082 4.32 293.0
2457166.83277 19.870 0.100 4.97 427.0
