2457059.88343 17.865 0.044 6.97 1250.0
2457060.88922 17.929 0.040 5.45 1559.0
2457061.86950 17.895 0.029 5.48 826.0
2457061.88516 17.935 0.030 4.73 1224.0
2457062.86702 17.917 0.028 4.92 808.0
2457062.88267 17.932 0.028 4.25 968.0
2457063.87374 17.906 0.029 5.38 806.0
2457064.87049 17.975 0.030 5.06 801.0
2457065.86235 17.987 0.031 5.53 791.0
2457066.85524 17.873 0.036 6.37 1007.0
2457069.83912 17.928 0.029 6.34 665.0
2457069.87837 17.902 0.025 4.64 673.0
2457070.85190 17.878 0.024 5.28 585.0
2457070.88977 17.956 0.024 4.49 687.0
2457071.86424 17.972 0.024 4.94 566.0
2457072.83403 17.980 0.030 5.67 645.0
2457072.87192 17.921 0.027 5.31 606.0
2457074.83743 17.939 0.041 7.99 681.0
2457074.84775 17.989 0.041 7.73 668.0
2457074.88794 17.978 0.030 5.68 674.0
2457075.82604 17.946 0.034 7.25 641.0
2457075.86518 17.893 0.030 6.71 614.0
2457076.82772 17.909 0.027 5.68 630.0
2457076.86576 17.910 0.022 4.53 590.0
2457077.82549 17.985 0.042 7.95 664.0
2457077.86311 17.945 0.031 6.26 621.0
2457078.83032 17.967 0.032 6.48 611.0
2457078.85407 17.912 0.026 5.34 589.0
2457078.89179 17.950 0.023 4.14 595.0
2457079.82757 17.960 0.042 7.84 683.0
2457080.82761 18.004 0.037 7.03 593.0
2457080.87945 17.939 0.026 5.44 513.0
2457081.88832 17.996 0.037 7.05 592.0
2457082.81665 17.895 0.028 6.23 607.0
2457082.85584 17.890 0.021 4.56 534.0
2457082.89530 17.942 0.026 5.17 583.0
2457083.83396 17.972 0.033 6.25 602.0
2457083.87796 17.925 0.027 5.17 556.0
2457084.82193 17.873 0.023 4.45 765.0
2457084.85823 17.951 0.026 4.71 643.0
2457084.90309 17.952 0.023 3.83 680.0
2457085.82687 17.930 0.026 4.43 859.0
2457085.87639 17.967 0.024 3.97 722.0
2457086.81171 17.938 0.029 4.98 926.0
2457086.84252 17.938 0.025 4.30 800.0
2457086.88729 17.952 0.024 3.99 723.0
2457087.81014 17.928 0.030 5.38 932.0
2457087.85478 17.923 0.028 4.77 806.0
2457087.89891 17.928 0.025 4.00 791.0
2457088.82560 17.938 0.023 4.00 721.0
2457088.87012 17.961 0.025 4.12 656.0
2457089.80183 17.952 0.032 5.57 788.0
2457089.83611 17.976 0.026 4.37 701.0
2457089.87998 17.997 0.030 5.05 695.0
2457090.79890 18.010 0.034 5.78 790.0
2457090.84541 18.012 0.026 4.28 690.0
2457090.88958 17.883 0.023 4.43 631.0
2457091.79839 17.956 0.029 5.23 777.0
2457091.84302 17.995 0.026 4.47 729.0
2457091.88806 17.945 0.026 4.58 666.0
2457092.78803 17.917 0.025 4.82 824.0
2457092.83409 17.981 0.025 4.56 716.0
2457092.87393 17.922 0.024 4.31 685.0
2457093.79260 17.993 0.028 4.84 699.0
2457093.86655 17.887 0.021 4.04 583.0
2457097.78363 17.966 0.025 4.85 586.0
2457097.82637 17.965 0.020 3.62 535.0
2457097.87034 17.943 0.019 3.79 498.0
2457098.79020 17.885 0.024 5.17 580.0
2457098.81989 17.976 0.023 4.19 548.0
2457098.87405 17.995 0.020 3.50 540.0
2457099.77820 17.889 0.023 5.22 539.0
2457099.81580 17.962 0.026 5.20 532.0
2457099.86374 17.926 0.024 4.89 523.0
2457100.79260 17.887 0.025 4.94 659.0
2457100.83841 17.993 0.024 4.10 599.0
2457100.88342 17.974 0.024 4.41 565.0
2457101.79179 18.072 0.049 7.79 840.0
2457101.84259 17.913 0.031 5.91 639.0
2457101.91160 17.959 0.036 5.99 907.0
2457102.87508 17.952 0.032 6.04 572.0
2457103.82944 18.049 0.019 3.63 840.0
2457104.81690 17.944 0.019 3.60 578.0
2457108.80374 18.052 0.035 6.08 620.0
2457108.85072 17.989 0.032 5.94 632.0
2457109.75565 17.997 0.032 6.63 564.0
2457109.80025 17.953 0.027 5.50 532.0
2457109.85476 17.983 0.028 5.36 551.0
2457109.90475 17.949 0.023 4.22 548.0
2457110.74178 17.935 0.024 5.00 579.0
2457110.79895 17.876 0.018 3.91 534.0
2457110.85407 17.926 0.022 4.40 571.0
2457110.91044 17.950 0.018 3.34 553.0
2457111.77485 17.949 0.024 4.50 573.0
2457111.82086 17.945 0.025 4.92 510.0
2457111.88505 17.904 0.021 4.39 511.0
2457112.74566 17.911 0.034 6.36 778.0
2457112.78242 17.991 0.031 5.10 712.0
2457112.83637 17.975 0.027 4.85 588.0
2457112.89305 17.921 0.019 3.45 567.0
2457113.73270 17.944 0.028 5.31 678.0
2457113.74713 17.894 0.025 5.12 643.0
2457113.76333 17.961 0.023 4.37 611.0
2457113.77787 17.909 0.020 4.03 586.0
2457113.79260 17.927 0.021 4.11 581.0
2457113.80723 17.968 0.021 3.96 579.0
2457113.82196 17.939 0.022 4.18 585.0
2457113.83679 17.908 0.021 4.02 578.0
2457113.86272 17.908 0.017 3.36 511.0
2457113.87739 17.915 0.019 3.64 523.0
2457113.89343 18.011 0.022 3.87 553.0
2457113.90920 17.942 0.019 3.44 579.0
2457113.92299 17.982 0.033 3.53 1969.0
2457114.73630 18.048 0.046 7.79 780.0
2457114.75922 17.934 0.029 5.47 712.0
2457114.77375 18.002 0.027 4.90 676.0
2457114.78847 17.883 0.024 4.83 674.0
2457114.80365 17.938 0.024 4.42 664.0
2457114.81832 17.938 0.024 4.27 638.0
2457114.84440 17.993 0.022 3.61 617.0
2457114.85920 17.952 0.023 4.30 627.0
2457114.87489 17.986 0.023 3.95 615.0
2457114.89035 17.947 0.021 3.73 568.0
2457114.90607 17.979 0.023 4.05 566.0
2457114.92002 17.984 0.023 3.16 1077.0
2457115.72242 17.909 0.028 5.40 771.0
2457115.72578 17.974 0.032 5.80 766.0
2457115.74519 17.983 0.027 5.07 711.0
2457115.75972 17.951 0.028 5.24 688.0
2457115.77425 17.967 0.027 4.86 669.0
2457115.78867 17.970 0.023 4.06 642.0
2457115.80302 18.005 0.027 4.62 643.0
2457115.81748 17.922 0.023 4.21 625.0
2457115.84661 17.982 0.023 4.08 630.0
2457115.86116 17.941 0.021 3.76 606.0
2457115.88480 17.938 0.020 3.87 599.0
2457115.90101 17.949 0.018 3.25 582.0
2457115.91831 17.950 0.024 3.81 833.0
2457116.72436 18.025 0.040 6.40 961.0
2457116.72978 17.900 0.032 5.68 927.0
2457116.74599 17.874 0.025 4.42 845.0
2457116.76454 18.001 0.034 5.56 830.0
2457116.77926 17.919 0.030 5.31 794.0
2457116.79395 17.941 0.028 4.70 786.0
2457116.80864 17.969 0.026 4.29 756.0
2457116.82349 18.023 0.028 4.49 758.0
2457116.84738 17.954 0.025 4.16 749.0
2457116.87158 17.888 0.028 5.11 754.0
2457116.88867 17.949 0.024 4.27 728.0
2457116.90934 18.033 0.028 4.70 734.0
2457116.91670 17.962 0.027 4.32 974.0
2457117.71817 17.903 0.034 5.79 1031.0
2457117.72505 17.870 0.034 6.20 1015.0
2457117.74668 17.979 0.028 4.80 884.0
2457117.76151 17.932 0.022 3.76 792.0
2457117.77578 17.917 0.021 3.81 762.0
2457117.79159 17.928 0.020 3.76 734.0
