2457060.87973 19.637 0.142 5.73 896.0
2457061.87393 19.695 0.100 4.27 794.0
2457062.87146 19.466 0.079 3.96 757.0
2457062.88712 19.383 0.107 3.85 1579.0
2457063.88931 19.643 0.136 5.07 1077.0
2457064.88770 19.455 0.119 4.34 1620.0
2457065.87798 19.812 0.129 5.09 753.0
2457066.87130 19.582 0.141 5.96 927.0
2457069.85544 19.599 0.096 4.98 611.0
2457069.89374 19.762 0.163 4.77 1308.0
2457070.86744 19.734 0.082 4.39 485.0
2457071.84166 19.648 0.089 4.74 562.0
2457071.87974 19.659 0.078 4.36 503.0
2457072.84950 19.844 0.126 5.66 553.0
2457072.88755 19.553 0.086 4.80 566.0
2457074.86575 19.336 0.097 6.64 588.0
2457075.84190 19.723 0.125 6.37 552.0
2457075.88090 19.651 0.101 5.71 534.0
2457076.84314 19.643 0.089 4.96 550.0
2457076.88117 19.835 0.090 4.21 506.0
2457077.84108 19.530 0.113 6.56 569.0
2457077.87841 19.837 0.120 5.42 532.0
2457078.83484 19.724 0.123 6.17 538.0
2457078.86960 19.559 0.072 4.26 498.0
2457079.83353 19.714 0.161 7.50 622.0
2457080.83667 19.861 0.137 6.63 494.0
2457080.85280 19.838 0.123 6.13 479.0
2457080.90283 20.074 0.205 4.70 1375.0
2457081.90386 19.755 0.178 5.55 1281.0
2457082.83367 19.944 0.111 4.89 518.0
2457082.87180 19.840 0.084 4.31 448.0
2457083.82830 19.548 0.109 6.15 578.0
2457083.85161 19.455 0.097 6.40 501.0
2457083.89583 19.633 0.083 4.47 516.0
2457084.83182 19.614 0.078 3.70 686.0
2457084.87589 19.759 0.078 3.72 497.0
2457085.81609 19.805 0.117 4.44 865.0
2457085.84870 19.739 0.098 3.97 773.0
2457085.89457 19.916 0.098 3.75 633.0
2457086.82627 19.841 0.129 4.62 812.0
2457086.87123 19.673 0.094 4.27 673.0
2457087.81618 19.989 0.153 4.64 886.0
2457087.83872 19.771 0.136 5.24 804.0
2457087.88229 19.718 0.099 4.28 687.0
2457088.81320 19.811 0.100 3.95 695.0
2457088.85359 19.695 0.089 3.84 616.0
2457088.89824 19.588 0.094 4.49 628.0
2457089.81813 19.701 0.112 5.18 671.0
2457089.86379 19.673 0.098 4.63 629.0
