2457085.89964 17.944 0.017 3.52 502.0
2457088.79521 17.912 0.018 3.47 615.0
2457090.85356 17.974 0.020 4.42 463.0
2457092.86794 17.931 0.018 3.62 500.0
2457098.78038 18.001 0.018 4.19 377.0
2457100.76585 18.031 0.022 4.88 478.0
2457102.83781 17.988 0.020 5.42 337.0
2457110.78885 17.932 0.014 3.47 331.0
2457112.73671 17.982 0.026 5.67 560.0
2457115.75309 17.982 0.021 4.47 488.0
2457118.83717 17.969 0.018 3.67 602.0
2457125.81770 17.932 0.018 4.49 387.0
2457130.77940 17.957 0.017 4.30 284.0
2457133.89023 18.022 0.022 5.32 377.0
2457136.72308 17.952 0.018 4.44 381.0
2457138.80650 17.945 0.017 4.51 331.0
2457140.92661 17.969 0.020 4.60 508.0
2457143.71437 17.974 0.021 4.79 412.0
2457146.71946 17.903 0.020 3.95 799.0
2457147.93417 17.981 0.037 5.18 1513.0
2457154.73384 17.929 0.016 3.67 367.0
2457156.72677 17.939 0.014 3.67 322.0
2457158.92813 17.984 0.024 5.35 497.0
2457160.89702 17.983 0.018 4.48 385.0
2457162.86379 17.973 0.020 5.05 347.0
2457164.90002 17.936 0.023 5.78 439.0
2457169.74994 17.973 0.017 4.48 277.0
2457172.68515 17.971 0.020 4.39 487.0
2457174.57260 17.960 0.032 5.54 1056.0
2457175.86640 18.041 0.028 5.00 775.0
2457178.67147 17.944 0.022 4.20 696.0
2457178.84292 17.926 0.025 5.38 684.0
2457179.59535 17.986 0.029 5.80 582.0
2457180.80627 17.959 0.019 3.96 387.0
2457182.68632 17.947 0.015 3.99 244.0
2457183.92282 17.992 0.025 6.24 419.0
2457185.79867 17.976 0.019 4.88 324.0
2457187.83291 17.984 0.018 4.20 351.0
2457189.81110 17.945 0.019 4.51 432.0
2457194.61975 17.969 0.020 5.60 287.0
2457198.63135 17.945 0.018 4.90 294.0
2457199.87837 17.945 0.023 5.68 488.0
2457207.53353 17.939 0.021 4.29 630.0
2457214.67311 17.894 0.017 5.33 441.0
2457220.56091 17.953 0.016 4.30 291.0
2457222.47986 18.027 0.024 6.01 462.0
2457224.50129 17.954 0.019 4.93 415.0
2457226.67555 17.976 0.017 4.32 274.0
2457228.60287 17.962 0.018 4.37 349.0
2457233.52869 17.986 0.036 5.27 1399.0
2457249.68056 17.962 0.024 6.94 293.0
2457255.57570 17.961 0.022 5.44 443.0
2457263.51896 17.911 0.019 3.98 619.0
2457267.52569 17.947 0.021 5.64 335.0
2457270.54359 17.949 0.017 4.38 327.0
2457275.64189 17.966 0.034 6.79 759.0
2457284.57626 18.048 0.025 5.82 707.0
2457294.53522 17.963 0.035 8.36 575.0
2457299.56650 18.040 0.027 7.06 454.0
2457312.50007 18.013 0.032 6.30 737.0
2457415.87102 17.955 0.028 6.13 734.0
2457424.86051 17.994 0.018 5.05 392.0
2457425.85562 17.974 0.023 5.60 512.0
2457426.85703 17.977 0.028 6.85 501.0
2457427.84913 18.014 0.027 7.18 459.0
2457428.84486 17.966 0.018 4.69 400.0
2457428.88542 17.964 0.025 4.65 950.0
2457432.84367 17.985 0.021 5.26 416.0
2457433.84181 17.940 0.021 5.65 378.0
2457434.88524 17.950 0.021 4.54 557.0
2457436.85541 17.964 0.023 6.12 360.0
2457437.88190 18.008 0.018 5.04 289.0
2457439.82837 17.968 0.030 6.29 660.0
2457440.84071 17.964 0.021 3.99 687.0
2457441.87957 17.981 0.020 4.27 542.0
2457443.81835 17.961 0.030 6.44 648.0
2457443.90193 17.980 0.027 5.03 838.0
2457444.81706 17.959 0.026 6.09 575.0
2457445.87707 17.969 0.018 4.55 409.0
2457446.88902 17.991 0.018 4.11 428.0
2457447.88708 17.953 0.020 4.85 404.0
2457448.90096 17.991 0.018 4.61 450.0
2457451.83672 17.960 0.025 4.41 1002.0
2457452.86267 17.973 0.015 3.82 305.0
2457453.86899 18.007 0.014 3.71 326.0
2457455.81995 17.959 0.019 5.50 303.0
2457456.82609 17.954 0.020 5.01 378.0
2457457.82164 17.967 0.021 4.83 471.0
2457458.81685 17.966 0.018 4.60 361.0
2457460.81745 17.958 0.018 4.90 367.0
2457461.81664 17.974 0.016 4.09 327.0
2457462.80362 17.988 0.018 4.62 384.0
2457463.83057 17.975 0.017 4.35 332.0
2457465.77255 17.956 0.019 5.05 408.0
2457465.90101 17.963 0.018 4.33 436.0
2457467.83522 18.006 0.019 5.21 321.0
2457470.79211 17.963 0.023 5.10 582.0
2457471.75697 17.952 0.026 5.64 701.0
2457471.88781 17.934 0.020 4.65 508.0
2457472.82587 17.995 0.025 5.62 492.0
2457473.84474 17.953 0.023 4.76 812.0
2457474.82449 17.989 0.023 5.26 508.0
2457475.75174 17.904 0.032 7.01 680.0
2457475.86224 18.032 0.033 6.16 840.0
2457484.78560 17.997 0.022 6.30 300.0
2457485.92568 17.905 0.025 4.51 996.0
2457487.80928 17.920 0.019 5.49 358.0
2457488.93174 17.929 0.030 4.63 1429.0
2457492.70270 17.979 0.022 6.19 339.0
2457492.92864 17.929 0.026 4.15 1322.0
2457493.91583 17.999 0.016 4.35 265.0
2457494.90386 17.962 0.017 4.32 361.0
2457495.88226 17.938 0.020 5.44 329.0
2457498.78739 17.930 0.021 4.63 497.0
2457499.76869 17.964 0.022 5.27 497.0
2457500.71077 18.030 0.025 4.80 651.0
2457500.91226 18.000 0.027 5.73 563.0
2457508.75466 17.958 0.015 4.10 309.0
2457509.85095 18.002 0.022 5.79 362.0
2457511.92280 17.936 0.017 4.68 414.0
2457522.85709 17.975 0.024 5.94 457.0
2457526.74301 17.973 0.021 4.92 454.0
2457534.76611 17.961 0.018 4.33 433.0
2457536.76892 17.962 0.019 4.57 371.0
2457545.91216 17.952 0.022 5.50 435.0
2457547.54737 17.964 0.027 7.25 359.0
2457547.88563 17.999 0.030 11.15 330.0
2457549.79967 17.955 0.017 5.47 269.0
2457550.77777 17.932 0.018 5.07 354.0
2457554.75842 17.991 0.023 5.81 763.0
2457555.82720 17.993 0.021 5.32 404.0
2457557.80712 17.989 0.024 5.73 636.0
2457561.61315 17.961 0.023 4.64 669.0
2457562.59483 17.989 0.024 5.00 710.0
2457566.79945 17.986 0.022 5.70 388.0
2457567.74359 17.970 0.020 5.17 425.0
2457568.73862 17.963 0.022 6.66 289.0
2457569.75873 17.994 0.021 6.11 313.0
