2457060.86591 20.507 0.263 5.67 643.0
2457060.88200 20.296 0.187 4.54 757.0
2457061.86189 20.591 0.267 5.23 669.0
2457061.87793 20.603 0.196 3.96 657.0
2457062.85982 19.886 0.119 4.33 644.0
2457062.87543 19.900 0.049 3.85 48.0
2457063.87566 20.511 0.247 5.33 626.0
2457064.87242 20.718 0.259 4.74 627.0
2457065.86430 19.718 0.107 5.08 611.0
2457069.84108 20.436 0.189 5.37 475.0
2457069.88033 19.983 0.112 4.44 485.0
2457070.85385 20.122 0.102 4.18 383.0
2457070.89175 19.915 0.096 3.93 524.0
2457071.86619 20.205 0.107 4.13 370.0
2457072.83600 20.319 0.163 5.03 452.0
2457072.87387 20.168 0.121 4.43 403.0
2457074.83942 20.034 0.172 6.66 461.0
2457074.88990 19.842 0.110 5.13 493.0
2457075.82801 20.149 0.166 6.14 435.0
2457075.86715 19.856 0.107 5.57 416.0
2457076.82969 19.781 0.086 4.52 431.0
2457076.86775 20.547 0.146 4.15 397.0
2457077.86509 20.136 0.142 5.43 409.0
2457078.81664 20.197 0.173 5.86 442.0
2457078.85605 20.095 0.116 4.85 388.0
2457078.89378 19.952 0.090 4.02 413.0
2457079.89307 20.083 0.194 6.79 423.0
2457080.83914 20.498 0.177 5.52 360.0
2457080.88937 20.344 0.134 4.88 343.0
2457081.89033 20.273 0.194 6.54 377.0
2457082.80902 20.564 0.229 6.04 429.0
2457082.85784 20.380 0.124 4.38 343.0
2457082.89732 20.516 0.165 4.55 403.0
2457083.83596 20.369 0.211 6.30 394.0
2457083.87996 20.321 0.169 5.37 360.0
2457084.86025 20.673 0.190 4.23 438.0
2457084.90510 20.597 0.174 3.74 541.0
2457085.80046 20.011 0.124 4.20 712.0
2457085.87842 20.175 0.114 3.60 524.0
2457086.80334 19.956 0.135 4.44 755.0
2457086.85514 20.351 0.147 3.81 572.0
2457086.89913 20.345 0.135 3.56 558.0
2457087.80179 20.269 0.175 4.44 742.0
2457087.86665 20.477 0.192 4.34 587.0
2457088.79212 20.184 0.150 4.27 640.0
2457088.83775 20.029 0.109 3.61 536.0
2457088.88231 20.158 0.127 3.96 479.0
2457089.78878 20.317 0.173 4.47 638.0
2457089.84810 20.401 0.174 4.55 527.0
2457089.89183 20.051 0.117 4.26 512.0
2457090.84746 19.997 0.104 3.94 511.0
2457090.89161 20.289 0.127 3.89 452.0
2457091.78504 20.503 0.184 4.07 637.0
2457091.84546 20.320 0.163 4.42 571.0
2457091.89010 20.474 0.177 4.33 495.0
2457092.78211 20.559 0.189 3.77 686.0
2457092.83707 20.116 0.109 3.52 541.0
2457092.87596 20.303 0.142 3.99 525.0
2457097.76573 20.094 0.105 4.21 400.0
2457097.82841 20.486 0.119 3.46 354.0
2457097.87237 20.454 0.109 3.58 318.0
2457098.77743 20.379 0.145 4.39 411.0
2457098.82224 20.108 0.100 4.04 364.0
2457098.87609 20.184 0.093 3.51 363.0
2457099.76911 19.974 0.098 4.50 364.0
2457099.81784 20.105 0.122 5.21 349.0
2457099.86579 20.260 0.130 4.88 346.0
2457100.79463 19.817 0.084 3.71 477.0
2457100.84043 20.316 0.117 3.59 410.0
2457100.88545 20.642 0.169 3.89 376.0
2457101.78353 20.172 0.212 6.98 577.0
2457102.87712 20.590 0.238 5.90 377.0
2457108.80578 20.231 0.173 5.87 410.0
2457108.85274 19.975 0.132 5.67 429.0
2457109.74109 20.400 0.155 5.16 373.0
2457109.85679 20.085 0.113 4.90 351.0
2457109.90676 20.172 0.103 3.83 360.0
2457110.76610 20.154 0.096 4.02 359.0
2457110.81123 20.014 0.072 3.35 364.0
2457110.87651 20.026 0.083 3.85 364.0
2457111.74118 20.106 0.122 4.52 447.0
2457111.78702 20.779 0.196 4.60 336.0
2457111.84321 20.258 0.108 4.14 317.0
2457111.89862 20.274 0.103 3.92 318.0
2457112.73531 20.040 0.176 5.83 582.0
2457112.79468 19.764 0.102 4.99 466.0
2457112.85803 20.059 0.105 4.19 410.0
2457112.90563 20.171 0.109 3.96 410.0
2457113.73469 20.375 0.150 4.36 467.0
2457113.78142 20.314 0.106 3.62 393.0
2457113.82553 20.126 0.094 3.78 389.0
2457113.88094 20.098 0.081 3.51 348.0
2457114.79201 20.064 0.105 3.71 474.0
2457114.84791 19.773 0.074 3.63 441.0
2457114.89390 19.967 0.083 3.71 374.0
2457115.71693 19.697 0.103 4.81 604.0
2457115.76325 20.018 0.126 4.77 494.0
2457115.80657 20.173 0.132 4.55 453.0
2457115.88829 20.091 0.092 3.73 422.0
2457116.71734 20.020 0.159 4.67 785.0
2457116.76948 19.984 0.128 4.48 630.0
2457116.81365 20.378 0.185 4.52 594.0
2457116.87662 20.177 0.125 3.83 573.0
2457116.92166 20.231 0.168 3.79 906.0
2457117.75162 20.155 0.124 3.70 686.0
2457117.79658 20.275 0.117 3.30 573.0
2457117.84141 20.309 0.122 3.44 559.0
2457117.89831 20.176 0.100 3.06 579.0
