2457059.88343 19.780 0.221 7.75 877.0
2457060.87528 19.842 0.165 6.63 601.0
2457060.88922 19.785 0.181 5.82 1106.0
2457061.86950 20.233 0.188 5.70 576.0
2457061.88516 20.008 0.151 4.61 864.0
2457062.86702 19.899 0.120 4.89 558.0
2457062.88267 20.270 0.179 4.63 674.0
2457063.87374 19.897 0.139 5.65 555.0
2457064.87049 19.847 0.117 5.00 553.0
2457065.86235 20.216 0.170 5.23 542.0
2457066.85524 20.038 0.190 6.17 652.0
2457069.83912 20.065 0.143 5.95 448.0
2457069.87837 19.973 0.127 5.31 456.0
2457070.85190 19.937 0.106 4.97 390.0
2457070.88977 19.934 0.106 4.45 461.0
2457071.86424 20.029 0.113 5.25 379.0
2457072.83403 19.884 0.124 5.91 437.0
2457072.87192 19.611 0.095 5.67 407.0
2457074.83743 19.769 0.159 7.80 454.0
2457074.84775 19.650 0.133 7.48 446.0
2457074.88794 19.914 0.128 5.68 455.0
2457075.82604 19.892 0.141 6.67 431.0
2457075.86518 20.014 0.135 5.88 407.0
2457076.82772 19.674 0.096 5.86 423.0
2457076.86576 19.812 0.088 4.60 395.0
2457077.86311 19.837 0.121 5.89 409.0
2457078.83032 19.822 0.122 6.17 408.0
2457078.85407 19.984 0.119 5.37 392.0
2457078.89179 20.147 0.121 4.49 404.0
2457079.82757 19.718 0.144 7.32 459.0
2457080.82761 19.649 0.115 6.88 390.0
2457080.87945 19.806 0.096 5.31 339.0
2457081.88832 19.697 0.123 6.70 383.0
2457082.81665 20.022 0.132 5.98 403.0
2457082.85584 20.017 0.101 4.56 351.0
2457082.89530 19.966 0.122 5.47 390.0
2457083.83396 19.553 0.103 6.49 402.0
2457083.87796 19.748 0.107 5.87 371.0
2457084.82193 19.728 0.097 4.97 528.0
2457084.85823 19.866 0.112 5.32 435.0
2457084.90309 19.992 0.116 4.80 473.0
2457085.82687 19.897 0.118 4.79 600.0
2457085.87639 20.364 0.156 4.24 501.0
2457086.81171 19.834 0.118 4.80 639.0
2457086.84252 19.868 0.117 4.83 552.0
2457086.88729 19.734 0.091 4.36 496.0
2457087.81014 19.934 0.136 5.03 646.0
2457087.85478 19.935 0.123 4.72 550.0
2457087.89891 19.885 0.111 4.33 552.0
2457088.82560 19.754 0.085 4.08 492.0
2457088.87012 19.921 0.107 4.35 445.0
2457089.80183 20.014 0.150 5.53 542.0
2457089.83611 19.660 0.090 4.76 481.0
2457089.87998 19.825 0.114 5.04 477.0
2457090.79890 19.726 0.123 5.92 546.0
2457090.84541 19.715 0.094 4.74 473.0
2457090.88958 19.729 0.096 5.11 433.0
2457091.79839 19.792 0.103 4.74 537.0
2457091.84302 19.818 0.108 4.86 505.0
2457091.88806 19.968 0.120 4.89 458.0
2457092.78803 19.970 0.126 4.94 574.0
2457092.83409 20.037 0.113 4.34 489.0
2457092.87393 19.916 0.103 4.17 469.0
2457093.79260 19.977 0.131 5.34 482.0
2457093.86655 19.941 0.101 4.50 398.0
2457097.78363 19.883 0.095 4.81 391.0
2457097.82637 19.724 0.071 3.92 362.0
2457097.87034 19.923 0.085 4.31 335.0
2457098.79020 19.884 0.105 5.37 387.0
2457098.81989 20.076 0.114 4.69 369.0
2457098.87405 19.816 0.081 4.15 370.0
2457099.77820 19.961 0.106 5.31 357.0
2457099.81580 19.901 0.108 5.34 354.0
2457099.86374 20.217 0.145 5.49 352.0
2457100.79260 19.813 0.108 5.34 451.0
2457100.83841 19.863 0.102 4.87 408.0
2457100.88342 20.120 0.133 5.10 382.0
2457101.79179 19.879 0.192 7.83 557.0
2457101.84259 19.998 0.149 6.05 432.0
2457101.91160 20.113 0.210 6.63 630.0
2457102.87508 20.044 0.159 6.59 383.0
2457103.82944 20.028 0.085 3.76 563.0
2457104.81690 20.042 0.099 4.07 390.0
2457108.80374 20.260 0.187 6.04 414.0
2457108.85072 19.984 0.151 6.48 426.0
2457109.75565 20.228 0.170 6.62 371.0
2457109.80025 20.011 0.130 5.97 351.0
2457109.85476 19.846 0.117 6.02 363.0
2457109.90475 19.827 0.090 4.49 363.0
2457110.74178 19.763 0.090 5.22 386.0
2457110.79895 20.096 0.094 4.02 360.0
2457110.85407 20.011 0.110 4.78 383.0
2457110.91044 19.804 0.071 3.69 381.0
2457111.77485 19.899 0.103 4.95 381.0
2457111.82086 20.078 0.132 5.81 340.0
2457111.88505 19.976 0.102 4.94 341.0
2457112.74566 19.976 0.160 6.18 533.0
2457112.78242 19.852 0.123 5.28 485.0
2457112.83637 20.043 0.139 5.70 397.0
