2457064.87664 19.368 0.079 4.57 654.0
2457066.88708 19.387 0.112 4.87 1069.0
2457070.85650 19.218 0.060 4.74 430.0
2457071.86887 19.556 0.077 4.80 410.0
2457072.87649 19.403 0.080 5.00 445.0
2457075.88255 19.342 0.091 5.87 454.0
2457076.88282 19.434 0.062 4.14 423.0
2457077.88007 19.594 0.113 5.75 442.0
2457078.87125 19.478 0.068 4.24 413.0
2457080.82462 19.185 0.095 6.99 425.0
2457081.88191 19.103 0.072 5.99 407.0
2457082.86043 19.419 0.060 4.25 373.0
2457083.83857 19.198 0.090 6.59 429.0
2457084.82043 19.273 0.072 4.80 617.0
2457084.90770 19.196 0.074 4.79 774.0
2457085.88101 19.494 0.073 3.79 558.0
2457086.85974 19.319 0.073 4.34 607.0
2457087.82544 19.296 0.076 4.22 741.0
2457088.80100 19.545 0.089 4.46 630.0
2457088.88641 19.233 0.074 4.97 509.0
2457089.85222 19.331 0.076 4.76 547.0
2457090.81880 19.189 0.077 5.36 581.0
2457090.90761 19.371 0.088 4.85 768.0
2457091.86134 19.275 0.071 4.64 542.0
2457092.81125 19.408 0.072 4.16 603.0
2457092.88962 19.312 0.072 4.70 528.0
2457097.78057 19.269 0.067 5.15 437.0
2457097.87341 19.367 0.056 4.19 362.0
2457099.77342 19.246 0.065 5.59 407.0
2457099.86682 19.265 0.079 5.82 386.0
2457100.81183 19.436 0.073 4.13 482.0
2457100.90545 19.458 0.077 4.52 442.0
2457101.88727 19.440 0.121 6.38 502.0
2457102.85899 19.428 0.098 5.89 442.0
2457108.82698 19.337 0.089 5.79 453.0
2457109.77496 19.450 0.089 5.72 402.0
2457109.87837 19.437 0.077 4.81 389.0
2457110.78683 19.387 0.056 4.16 399.0
2457110.89814 19.450 0.058 4.11 406.0
2457111.80756 19.193 0.063 5.45 367.0
2457111.92086 19.566 0.146 5.30 1272.0
2457112.82474 19.622 0.100 5.01 436.0
2457113.75160 19.244 0.070 4.89 485.0
2457114.73931 19.207 0.120 7.40 596.0
2457114.92300 19.290 0.096 3.90 1644.0
2457115.86565 19.329 0.058 3.82 458.0
2457116.85486 19.561 0.092 4.58 590.0
2457117.82943 19.445 0.085 4.51 591.0
2457118.87907 19.398 0.061 3.36 644.0
2457119.87684 19.371 0.080 4.53 569.0
2457120.81542 19.371 0.076 4.63 547.0
2457125.74874 19.291 0.103 6.36 478.0
2457126.70104 19.106 0.063 5.59 422.0
2457126.91416 19.395 0.057 3.50 495.0
2457129.84298 19.474 0.061 3.97 370.0
2457130.76149 19.320 0.084 5.68 380.0
2457131.68991 19.371 0.078 5.19 471.0
2457131.87558 19.395 0.060 4.40 389.0
2457132.79400 19.300 0.057 4.09 418.0
2457133.91589 19.593 0.101 5.22 429.0
2457134.79957 19.396 0.074 4.83 408.0
2457135.72764 19.487 0.064 4.13 420.0
2457135.91386 19.398 0.055 3.77 390.0
2457136.80648 19.487 0.077 4.35 407.0
2457137.71394 19.413 0.060 4.54 350.0
2457137.90004 19.280 0.083 5.62 415.0
2457138.77392 19.488 0.078 4.91 384.0
2457139.71451 19.207 0.078 5.70 436.0
2457139.89305 19.626 0.096 5.19 382.0
2457140.77058 19.389 0.072 4.68 452.0
2457141.67366 19.594 0.087 4.62 467.0
2457141.85967 19.264 0.052 3.74 420.0
2457142.72863 19.405 0.061 3.68 441.0
2457142.91341 19.591 0.083 4.05 433.0
2457143.78451 19.253 0.079 5.47 452.0
2457144.67404 19.208 0.094 5.67 666.0
2457144.88518 19.393 0.094 5.22 727.0
2457145.87328 19.279 0.069 4.12 661.0
2457146.71607 19.309 0.087 4.86 798.0
2457146.85715 19.629 0.108 4.50 804.0
2457147.69803 19.237 0.087 5.10 776.0
2457147.83828 19.490 0.093 4.52 705.0
2457152.83406 19.386 0.084 4.70 559.0
2457153.67205 19.402 0.071 4.92 416.0
2457153.83665 19.404 0.057 3.64 500.0
2457154.71606 19.395 0.059 4.19 400.0
2457154.90525 19.382 0.061 4.00 454.0
2457155.74227 19.584 0.069 3.69 435.0
2457155.92811 19.342 0.063 3.65 570.0
2457156.77499 19.611 0.067 3.72 407.0
2457157.75416 19.407 0.064 4.23 370.0
2457158.66761 19.472 0.073 4.81 406.0
2457158.85175 19.380 0.074 4.83 431.0
2457159.66837 19.358 0.061 4.24 416.0
2457159.85268 19.412 0.065 4.25 405.0
2457160.69117 19.518 0.089 5.02 444.0
2457160.87480 19.473 0.071 4.32 412.0
2457161.71870 19.540 0.072 4.40 432.0
2457161.90392 19.573 0.077 4.14 490.0
2457162.72063 19.505 0.088 5.02 403.0
2457162.90765 19.159 0.066 5.02 415.0
2457163.73063 19.324 0.092 6.01 482.0
