2457061.86467 19.436 0.082 4.49 756.0
2457062.86256 19.609 0.095 4.12 738.0
2457063.86287 19.620 0.119 5.46 741.0
2457064.85628 19.620 0.102 4.56 766.0
2457065.85140 19.960 0.143 5.10 711.0
2457070.84046 19.593 0.078 4.44 519.0
2457079.82310 19.697 0.117 5.91 558.0
2457080.82006 19.772 0.128 6.30 489.0
2457082.81373 19.523 0.089 5.67 521.0
2457085.80164 19.328 0.069 3.98 847.0
2457086.80606 19.475 0.091 4.32 872.0
2457087.80296 19.750 0.133 4.79 882.0
2457089.79610 19.648 0.112 5.05 732.0
2457089.83320 19.637 0.095 4.52 635.0
2457090.79340 19.824 0.139 5.18 753.0
2457091.79099 19.696 0.091 4.09 726.0
2457092.78663 19.585 0.082 3.99 776.0
2457097.77498 19.477 0.072 4.74 497.0
2457100.76866 19.835 0.126 4.99 652.0
2457101.89769 19.908 0.144 5.44 567.0
2457108.83737 20.167 0.190 6.17 500.0
2457109.74852 19.547 0.080 5.21 462.0
2457109.78582 19.942 0.132 5.76 444.0
2457110.73886 19.374 0.061 4.52 501.0
2457110.79603 19.521 0.056 3.62 455.0
2457113.72883 19.821 0.132 5.54 605.0
2457114.84305 19.531 0.077 3.46 539.0
2457114.85783 19.474 0.066 3.50 545.0
2457115.72106 19.865 0.116 4.36 702.0
2457115.72440 19.486 0.090 4.96 693.0
2457115.84524 19.651 0.082 4.26 557.0
2457116.72148 19.786 0.153 5.59 901.0
2457117.71680 19.570 0.111 4.87 949.0
2457117.72815 19.788 0.142 5.08 960.0
2457119.71345 19.625 0.132 5.46 948.0
2457120.71618 19.503 0.120 4.57 1560.0
2457125.69746 19.549 0.102 6.10 535.0
2457125.71367 19.621 0.105 5.11 524.0
2457126.69365 19.621 0.081 4.68 485.0
2457126.70813 19.665 0.093 5.14 489.0
2457127.68992 19.639 0.094 4.82 574.0
2457129.68467 20.226 0.198 6.17 530.0
2457129.70087 19.681 0.100 5.45 500.0
2457130.68157 19.958 0.164 6.61 466.0
2457130.69731 19.664 0.109 5.57 436.0
2457131.68249 19.483 0.085 5.14 561.0
2457131.69848 19.539 0.077 4.39 535.0
2457132.67612 19.592 0.125 6.17 636.0
2457132.69236 20.149 0.172 5.43 583.0
2457133.81754 19.713 0.101 5.06 519.0
2457133.83296 19.449 0.079 4.86 529.0
2457133.92431 19.860 0.129 5.39 561.0
2457134.66746 20.062 0.192 6.53 604.0
2457134.68324 19.479 0.098 6.04 560.0
2457134.81888 19.388 0.064 4.56 485.0
2457134.84408 19.591 0.071 4.15 485.0
2457134.86040 19.572 0.079 4.56 488.0
2457134.87597 19.411 0.067 4.37 481.0
2457134.89109 19.462 0.061 3.88 484.0
2457134.90584 19.513 0.066 4.01 507.0
2457134.92040 19.359 0.059 4.05 542.0
2457135.67602 19.769 0.100 5.08 538.0
2457135.69232 19.532 0.082 4.21 518.0
