2457060.87162 20.115 0.243 6.75 739.0
2457060.88772 19.890 0.182 4.89 1241.0
2457061.86801 19.811 0.129 5.02 731.0
2457061.88367 20.353 0.218 4.53 987.0
2457062.86552 19.722 0.115 4.65 706.0
2457062.88116 19.942 0.131 4.01 803.0
2457063.88789 19.792 0.165 5.69 900.0
2457064.88627 19.991 0.167 4.16 1221.0
2457065.87657 20.175 0.168 4.79 675.0
2457066.86990 19.831 0.169 5.75 878.0
2457069.85401 20.037 0.146 5.29 559.0
2457069.89234 20.042 0.184 4.89 964.0
2457070.86604 20.046 0.113 4.64 433.0
2457071.84025 19.841 0.099 4.52 499.0
2457071.87833 19.925 0.096 4.26 449.0
2457072.84810 19.729 0.130 6.35 500.0
2457072.88613 20.072 0.147 5.22 506.0
2457074.86434 19.830 0.158 6.74 542.0
2457075.84050 19.813 0.135 6.33 494.0
2457075.87950 19.707 0.100 5.36 487.0
2457076.84173 20.394 0.165 4.62 497.0
2457076.87978 20.020 0.120 4.84 462.0
2457077.87701 20.196 0.178 5.80 486.0
2457078.82572 19.899 0.132 5.77 492.0
2457078.86820 20.094 0.116 4.40 448.0
2457079.82451 20.192 0.194 6.16 528.0
2457080.82611 19.894 0.188 7.91 461.0
2457080.85140 20.102 0.185 6.83 433.0
2457080.90144 19.646 0.129 5.10 1003.0
2457081.90246 19.955 0.183 5.50 936.0
2457082.83226 20.311 0.157 4.97 457.0
2457082.87000 19.907 0.097 4.51 417.0
2457083.82386 19.765 0.117 5.56 533.0
2457083.85020 20.205 0.159 5.24 449.0
2457083.89445 19.881 0.106 4.73 464.0
2457084.83043 19.868 0.098 3.75 624.0
2457084.87448 19.998 0.106 4.23 455.0
2457085.80303 19.855 0.122 4.63 806.0
2457085.84731 20.084 0.117 3.45 738.0
2457085.89318 19.828 0.090 3.65 585.0
2457086.82489 19.910 0.128 4.31 759.0
2457086.86985 20.121 0.137 4.23 638.0
2457087.80710 20.124 0.187 5.14 836.0
2457087.83733 19.759 0.134 5.25 764.0
2457087.88088 20.017 0.121 3.95 650.0
2457088.80250 19.907 0.118 4.20 676.0
2457088.85218 19.890 0.104 3.84 574.0
2457088.89685 20.102 0.168 5.26 580.0
2457089.81674 20.184 0.185 5.41 623.0
2457089.86234 20.118 0.152 4.78 594.0
2457089.90651 19.938 0.163 4.41 1115.0
2457090.81727 19.758 0.121 5.05 639.0
2457090.86154 20.008 0.125 4.55 551.0
2457090.90611 19.844 0.113 4.35 707.0
