2457065.88092 20.210 0.220 5.98 780.0
2457069.87093 19.852 0.131 5.25 569.0
2457070.89421 19.962 0.151 4.38 943.0
2457074.86717 20.074 0.189 6.18 535.0
2457079.89045 20.177 0.227 7.21 501.0
2457082.89969 20.276 0.152 4.24 631.0
2457083.88237 20.177 0.123 4.46 414.0
2457086.90299 20.198 0.146 3.56 826.0
2457087.87070 19.799 0.113 4.45 674.0
2457088.84160 20.053 0.150 4.73 604.0
2457089.89618 20.200 0.167 4.79 601.0
2457090.86280 20.272 0.150 4.32 532.0
2457091.90621 19.985 0.139 4.14 843.0
2457092.85068 20.190 0.126 3.77 582.0
2457093.85007 20.187 0.135 4.59 479.0
2457097.82925 20.486 0.142 3.84 425.0
2457098.79754 20.155 0.138 5.03 460.0
2457098.87693 20.193 0.106 3.85 423.0
2457099.81871 20.260 0.144 4.93 403.0
2457100.85858 20.018 0.103 3.98 452.0
2457101.82809 20.006 0.191 6.84 640.0
2457102.80117 19.956 0.154 6.72 539.0
2457102.91268 19.993 0.131 5.09 563.0
2457109.82101 20.037 0.114 5.06 388.0
2457110.75806 20.098 0.113 4.68 427.0
2457110.83147 20.164 0.098 3.50 451.0
2457111.76441 20.132 0.141 4.92 482.0
2457111.87291 20.018 0.093 4.08 379.0
2457112.87994 19.963 0.100 4.19 479.0
2457113.81147 20.144 0.113 4.13 467.0
2457114.80789 19.913 0.098 3.88 536.0
2457115.76410 19.940 0.143 5.65 573.0
2457117.90134 19.929 0.078 2.99 600.0
2457119.77416 20.408 0.224 5.06 713.0
2457120.86670 20.161 0.119 3.84 550.0
2457125.81561 20.482 0.168 4.37 482.0
2457126.76554 20.100 0.115 4.38 501.0
2457129.90363 19.982 0.107 4.46 432.0
2457130.83872 20.246 0.141 5.05 389.0
2457131.74789 19.987 0.105 4.28 445.0
2457134.69826 19.984 0.159 6.50 494.0
2457135.78621 20.169 0.099 3.74 390.0
2457136.70464 20.196 0.153 5.04 494.0
2457137.77304 19.939 0.072 3.52 367.0
2457139.76696 19.995 0.112 4.57 426.0
2457141.73222 20.091 0.101 3.85 453.0
2457142.78800 20.208 0.120 4.06 469.0
2457144.73521 20.165 0.247 5.99 936.0
2457145.76720 19.846 0.108 4.38 628.0
2457146.76529 20.069 0.126 3.72 792.0
2457147.74801 20.131 0.171 4.98 727.0
2457153.73106 20.338 0.134 4.12 466.0
2457154.77517 20.049 0.101 3.66 494.0
2457155.81574 20.242 0.121 3.81 460.0
2457156.64980 20.244 0.120 4.05 407.0
2457157.87259 19.951 0.101 4.27 444.0
2457158.72581 20.116 0.115 4.70 399.0
2457158.90992 19.988 0.123 5.01 525.0
2457159.72672 20.023 0.112 4.43 449.0
2457159.91103 19.823 0.090 4.32 461.0
2457160.74898 20.228 0.118 4.11 444.0
2457160.93747 19.933 0.153 5.40 773.0
2457161.79856 20.207 0.094 3.31 404.0
2457162.80209 20.185 0.120 4.31 400.0
2457163.80999 20.257 0.135 4.39 459.0
2457164.71334 20.221 0.140 4.95 419.0
2457164.89667 19.928 0.117 5.07 504.0
2457166.72850 19.886 0.103 5.14 395.0
2457166.90432 20.307 0.164 4.95 515.0
2457169.64800 20.218 0.116 4.35 413.0
2457169.84325 20.052 0.090 3.98 365.0
2457170.63559 20.246 0.135 4.48 454.0
2457170.82588 20.018 0.111 4.72 416.0
2457172.63772 20.293 0.183 5.19 568.0
2457172.82149 20.123 0.160 5.11 584.0
2457173.80772 20.384 0.178 4.46 643.0
2457174.74233 20.031 0.107 3.46 638.0
2457174.91502 20.125 0.168 4.19 904.0
2457175.69607 20.055 0.146 3.98 980.0
2457175.91671 20.192 0.215 4.56 1228.0
2457179.74233 20.257 0.183 4.71 612.0
2457179.90924 20.525 0.258 5.43 721.0
2457180.68951 20.086 0.127 4.59 465.0
2457180.86422 20.135 0.174 6.04 554.0
2457181.62713 20.235 0.131 4.81 362.0
2457182.58701 20.247 0.144 5.41 357.0
2457182.77905 19.962 0.098 4.38 364.0
2457182.94347 19.899 0.149 4.58 993.0
2457183.71086 20.140 0.140 5.76 340.0
2457183.88921 20.144 0.165 6.05 422.0
2457184.69232 20.456 0.166 4.62 362.0
2457184.87874 20.052 0.153 5.41 433.0
2457185.66504 19.870 0.132 6.28 436.0
2457185.83874 20.087 0.142 5.64 443.0
2457186.79370 20.305 0.192 5.92 464.0
2457187.76620 20.149 0.129 4.93 412.0
2457188.73917 19.987 0.118 4.93 444.0
2457189.58639 20.662 0.224 5.21 440.0
2457189.77357 20.139 0.120 4.23 506.0
2457191.59442 20.029 0.174 6.39 525.0
2457193.59368 19.981 0.092 3.83 378.0
2457194.57218 20.080 0.141 6.07 363.0
2457194.67286 20.169 0.106 3.83 414.0
2457195.55754 19.995 0.099 3.81 757.0
