2457059.87747 19.331 0.137 7.21 840.0
2457060.86716 19.409 0.124 6.52 774.0
2457060.88327 19.007 0.075 5.31 934.0
2457061.86316 19.119 0.067 4.89 765.0
2457061.87920 19.134 0.062 4.56 807.0
2457062.86106 19.419 0.093 4.94 745.0
2457062.87670 19.378 0.075 3.94 742.0
2457063.88646 19.009 0.083 6.05 875.0
2457064.88486 19.057 0.066 4.22 1072.0
2457065.87516 19.186 0.071 4.96 705.0
2457066.86849 19.142 0.079 5.20 886.0
2457069.85262 19.251 0.068 4.78 587.0
2457069.89093 19.090 0.072 4.89 842.0
2457070.86464 19.285 0.063 4.88 463.0
2457071.83884 19.102 0.050 4.65 528.0
2457071.87692 19.062 0.047 4.44 471.0
2457072.84671 19.103 0.076 6.25 551.0
2457072.88473 19.082 0.062 5.34 534.0
2457074.86294 19.137 0.089 6.79 580.0
2457075.83910 19.190 0.078 6.36 530.0
2457075.87811 19.273 0.080 6.24 527.0
2457076.84034 19.169 0.064 5.31 533.0
2457076.87837 19.061 0.053 5.02 493.0
2457077.83828 19.104 0.075 6.31 542.0
2457077.87562 19.378 0.085 5.69 528.0
2457078.82243 19.370 0.100 6.67 545.0
2457078.86678 19.176 0.053 4.52 484.0
2457078.90440 19.132 0.078 4.53 1136.0
2457080.84186 19.003 0.055 5.77 464.0
2457080.89210 19.180 0.059 5.16 475.0
2457081.90105 19.362 0.099 5.54 795.0
2457082.83086 19.138 0.051 4.64 482.0
2457082.86860 19.210 0.049 4.26 448.0
2457083.81538 19.096 0.073 5.99 616.0
2457083.84882 19.182 0.065 5.35 479.0
2457083.89304 19.231 0.058 4.46 485.0
2457084.82903 19.064 0.049 3.88 666.0
2457084.87309 19.131 0.047 3.87 503.0
2457085.79858 19.151 0.064 4.38 847.0
2457085.84590 19.106 0.050 3.58 764.0
2457085.89176 19.108 0.049 3.79 621.0
2457086.80456 19.302 0.086 4.82 888.0
2457086.85833 19.085 0.054 3.98 700.0
2457086.90183 19.036 0.047 3.51 766.0
2457087.82406 19.043 0.064 4.56 859.0
2457087.86952 19.138 0.061 4.44 709.0
2457088.79653 19.393 0.073 4.05 734.0
2457088.84044 19.187 0.061 4.22 644.0
2457088.88501 19.231 0.065 4.20 598.0
2457089.79304 19.147 0.072 5.29 737.0
2457089.85076 19.329 0.070 4.30 628.0
2457089.89460 19.292 0.072 4.59 638.0
2457090.81553 19.308 0.091 5.77 679.0
2457090.86013 19.241 0.062 4.28 585.0
2457090.90471 19.151 0.052 3.73 665.0
2457091.81346 18.924 0.046 4.10 696.0
2457091.85845 19.196 0.065 4.55 644.0
2457091.90353 19.158 0.061 4.27 713.0
2457092.80833 18.988 0.049 4.04 707.0
2457092.84801 19.123 0.049 3.66 637.0
2457092.88674 19.109 0.053 4.08 625.0
2457093.87980 19.143 0.045 3.56 516.0
2457097.79700 19.009 0.043 4.15 498.0
2457097.84104 19.152 0.039 3.20 445.0
2457097.88509 19.164 0.040 3.53 431.0
2457098.78169 19.139 0.056 4.68 509.0
2457098.83522 19.158 0.046 3.76 474.0
2457098.88914 19.110 0.041 3.64 462.0
2457099.77052 18.947 0.048 4.97 461.0
2457099.83074 19.247 0.053 4.29 444.0
2457099.89176 19.279 0.061 4.81 449.0
2457100.76714 19.278 0.082 5.63 655.0
2457100.80737 19.083 0.049 3.95 562.0
2457100.85309 19.205 0.053 3.94 519.0
2457100.90101 19.178 0.051 4.03 501.0
2457101.78492 19.258 0.097 6.67 719.0
2457101.87029 19.247 0.080 5.41 608.0
2457102.77275 19.291 0.109 7.26 512.0
2457102.82829 19.306 0.083 6.03 480.0
2457102.89020 19.302 0.084 6.08 492.0
2457104.82157 18.998 0.038 3.61 489.0
2457108.81941 19.235 0.098 6.95 545.0
2457108.86577 19.453 0.086 5.29 532.0
2457109.76896 19.081 0.056 5.38 468.0
2457109.81528 19.289 0.060 4.82 438.0
2457109.87226 19.340 0.062 4.50 456.0
2457109.92070 19.018 0.069 4.28 1176.0
2457110.76878 19.032 0.041 4.10 462.0
2457110.81390 19.162 0.040 3.55 464.0
2457110.87928 19.139 0.043 3.83 475.0
2457111.74548 19.096 0.060 5.18 556.0
2457111.78975 19.287 0.062 4.74 439.0
2457111.84590 19.097 0.049 4.51 427.0
2457111.90195 19.072 0.046 4.32 445.0
2457112.73800 19.219 0.095 6.26 716.0
2457112.79746 19.219 0.070 4.89 580.0
2457112.86081 19.133 0.053 4.34 533.0
2457112.90899 18.984 0.037 3.44 526.0
2457113.76496 19.094 0.046 4.03 528.0
2457113.80883 19.110 0.045 3.93 512.0
2457113.86433 19.068 0.034 3.21 431.0
2457113.91080 19.038 0.039 3.47 524.0
2457114.77537 19.185 0.060 4.49 604.0
2457114.81993 19.176 0.053 3.89 565.0
2457114.87651 19.206 0.053 4.02 544.0
2457115.74679 19.193 0.064 4.76 639.0
2457115.79027 19.054 0.046 3.86 568.0
2457115.84824 19.001 0.041 3.67 549.0
2457115.90261 19.161 0.042 3.31 519.0
2457116.73586 19.347 0.090 5.02 823.0
2457116.78536 19.343 0.089 5.24 733.0
2457116.82959 19.052 0.053 4.16 709.0
2457116.89479 19.264 0.067 4.45 682.0
2457117.71533 19.213 0.086 5.27 952.0
2457117.76762 19.092 0.045 3.35 730.0
2457117.81223 19.062 0.048 3.75 690.0
2457117.86762 19.125 0.045 3.31 659.0
2457117.91709 19.263 0.061 3.48 806.0
2457118.77604 19.173 0.064 4.01 1053.0
2457118.83194 19.079 0.050 3.86 770.0
2457118.87770 19.082 0.045 3.31 771.0
2457119.75698 19.186 0.090 5.79 886.0
2457119.80054 19.331 0.082 4.66 735.0
2457119.84385 19.254 0.082 5.19 715.0
2457119.88953 19.188 0.068 4.68 675.0
