2457084.89687 20.152 0.120 4.18 500.0
2457087.84606 20.128 0.162 4.47 766.0
2457089.88422 20.159 0.162 4.92 615.0
2457091.90913 20.297 0.249 4.53 1307.0
2457097.83216 20.144 0.104 3.68 459.0
2457101.84689 20.130 0.244 7.61 590.0
2457109.86602 20.130 0.121 4.47 439.0
2457111.80873 20.325 0.152 5.09 419.0
2457114.82630 20.611 0.178 3.69 544.0
2457116.81740 20.283 0.185 4.71 695.0
2457118.83477 20.366 0.160 4.03 743.0
2457120.81663 20.343 0.174 4.70 604.0
2457126.73107 20.354 0.155 4.81 487.0
2457129.91971 19.966 0.110 4.53 470.0
2457131.82053 20.385 0.120 3.57 435.0
2457135.78758 20.379 0.128 4.08 424.0
2457138.76038 20.123 0.141 5.67 431.0
2457139.92443 20.320 0.159 4.83 476.0
2457141.74876 20.120 0.100 3.71 485.0
2457142.88521 20.206 0.124 3.94 460.0
2457144.68800 19.901 0.175 6.40 749.0
2457152.78863 20.112 0.126 4.10 607.0
2457153.83795 20.250 0.114 3.32 565.0
2457155.62212 20.281 0.214 5.81 623.0
2457156.69394 20.204 0.119 4.32 444.0
2457158.65413 20.212 0.155 5.15 531.0
2457159.69879 20.180 0.128 4.58 475.0
2457160.77561 20.081 0.108 4.15 465.0
2457162.90900 20.373 0.180 5.34 464.0
2457164.68202 20.360 0.202 5.88 472.0
2457166.77147 20.065 0.101 4.17 446.0
2457169.72381 20.312 0.132 4.77 414.0
2457170.78038 20.481 0.184 5.15 435.0
2457172.82293 20.299 0.187 4.86 619.0
2457173.85590 20.087 0.125 3.86 699.0
2457174.84087 20.281 0.185 4.30 828.0
2457175.90471 20.299 0.247 4.49 1224.0
2457178.82631 19.969 0.159 3.48 1467.0
2457179.80253 20.485 0.241 5.25 653.0
2457180.80451 20.130 0.143 4.72 525.0
2457181.81993 20.401 0.176 4.76 478.0
2457182.83867 20.363 0.151 4.65 425.0
2457183.84585 20.589 0.239 5.87 430.0
2457184.88020 20.184 0.155 5.34 475.0
2457185.89072 20.274 0.202 5.99 565.0
2457187.66615 20.184 0.133 5.39 390.0
2457188.66966 20.453 0.214 6.00 477.0
2457189.77505 20.312 0.154 4.44 548.0
2457190.84184 20.145 0.146 4.32 729.0
2457193.80532 20.277 0.119 3.70 457.0
2457197.55928 20.480 0.207 5.42 534.0
2457198.58463 20.009 0.128 5.30 508.0
2457199.59018 20.075 0.119 4.61 486.0
2457200.58643 20.171 0.138 4.47 613.0
2457202.82280 20.206 0.261 6.00 928.0
2457206.83972 19.879 0.197 5.06 1456.0
2457208.51927 20.450 0.268 7.02 636.0
2457211.59354 20.019 0.105 5.07 385.0
2457214.56951 19.794 0.116 6.30 537.0
2457217.83546 20.355 0.190 5.63 827.0
2457220.63066 20.389 0.143 4.98 382.0
2457221.67167 20.074 0.116 4.73 390.0
2457222.76244 20.133 0.161 5.28 601.0
2457224.52949 20.577 0.224 5.62 501.0
2457225.61354 20.516 0.142 3.89 445.0
2457227.47275 19.757 0.159 5.87 1005.0
2457228.51855 20.161 0.176 5.91 553.0
2457229.58915 20.277 0.110 3.66 439.0
2457236.54705 20.053 0.182 5.70 677.0
2457249.73268 20.243 0.188 6.53 446.0
2457253.59123 20.730 0.186 4.31 391.0
2457256.61240 20.599 0.274 5.78 603.0
2457263.68166 20.118 0.146 4.06 853.0
2457265.64788 20.062 0.138 4.87 567.0
2457268.65535 20.656 0.160 3.85 451.0
2457270.62597 20.437 0.192 5.90 398.0
2457273.63871 20.031 0.136 5.50 469.0
2457277.67191 20.110 0.165 6.52 461.0
2457293.51139 20.376 0.209 4.84 748.0
2457296.59249 19.966 0.215 6.95 801.0
2457307.55831 20.491 0.231 6.41 508.0
2457319.50693 19.817 0.175 6.23 740.0
2457325.50457 20.349 0.250 6.37 677.0
2457331.52100 20.128 0.247 7.37 759.0
2457430.88318 20.657 0.291 5.26 1138.0
2457431.86564 20.323 0.159 4.38 642.0
2457432.87436 20.172 0.157 5.27 541.0
2457433.88892 20.177 0.198 5.24 900.0
2457436.86777 20.028 0.176 6.43 522.0
2457438.87791 20.462 0.274 7.04 522.0
2457440.85129 20.218 0.155 3.92 841.0
2457441.85480 20.558 0.249 4.71 805.0
2457442.87459 20.279 0.171 4.32 729.0
2457443.87942 20.205 0.190 5.31 651.0
2457444.85714 20.449 0.222 5.44 618.0
2457445.85145 20.527 0.211 4.85 605.0
2457446.86417 19.989 0.096 3.73 558.0
2457447.87225 20.067 0.124 4.46 520.0
2457448.88129 20.174 0.125 4.39 480.0
2457452.84536 19.974 0.095 4.04 476.0
2457453.84239 20.103 0.110 4.21 465.0
2457455.81152 20.546 0.214 5.69 452.0
2457457.80133 20.489 0.217 5.06 611.0
2457460.79785 20.106 0.152 5.76 522.0
2457461.79933 20.172 0.116 4.28 486.0
2457462.78240 20.115 0.136 4.59 582.0
2457463.80539 20.035 0.128 5.20 556.0
