2457063.87969 19.401 0.111 5.37 750.0
2457065.88092 19.464 0.121 5.72 728.0
2457069.87093 19.454 0.095 5.01 531.0
2457070.89421 19.401 0.097 4.39 890.0
2457072.83847 19.440 0.100 5.55 502.0
2457074.86717 19.410 0.103 6.04 498.0
2457075.84331 19.325 0.101 6.49 467.0
2457076.84457 19.387 0.074 4.89 473.0
2457077.84249 19.047 0.089 6.71 480.0
2457078.83775 19.204 0.088 6.05 457.0
2457079.89045 19.155 0.115 7.05 459.0
2457080.85571 19.287 0.090 6.31 384.0
2457082.82705 19.313 0.093 6.08 440.0
2457082.89969 19.382 0.079 4.58 597.0
2457083.88237 19.471 0.078 4.42 390.0
2457084.86265 19.455 0.097 5.08 488.0
2457085.82815 19.364 0.088 4.74 766.0
2457086.81919 19.542 0.111 4.66 791.0
2457086.90299 19.523 0.084 3.71 787.0
2457087.87070 19.310 0.080 4.34 638.0
2457088.84160 19.394 0.090 4.55 568.0
2457089.80769 19.486 0.101 5.08 630.0
2457089.89618 19.350 0.092 4.97 570.0
2457090.86280 19.294 0.071 4.43 506.0
2457091.81615 19.497 0.082 4.25 631.0
2457091.90621 19.634 0.112 4.30 803.0
2457092.85068 19.475 0.067 3.41 550.0
2457093.85007 19.239 0.067 4.49 454.0
2457097.82925 19.645 0.072 3.80 401.0
2457098.79754 19.430 0.077 4.54 426.0
2457098.87693 19.588 0.067 3.71 401.0
2457099.81871 19.485 0.091 4.97 380.0
2457100.78536 19.383 0.091 5.02 547.0
2457100.85858 19.429 0.070 3.93 430.0
2457101.82809 19.367 0.132 6.87 597.0
2457102.80117 19.141 0.093 6.44 493.0
2457102.91268 19.547 0.101 5.08 531.0
2457109.82101 19.287 0.073 5.09 356.0
2457110.75806 19.463 0.065 4.39 394.0
2457110.83147 19.510 0.059 3.49 421.0
2457111.76441 19.402 0.082 4.70 448.0
2457111.87291 19.326 0.065 4.54 352.0
2457112.77037 19.446 0.114 5.66 585.0
2457112.87994 19.465 0.070 4.14 446.0
2457113.81147 19.437 0.068 4.14 442.0
2457114.80789 19.683 0.082 3.57 505.0
2457115.76410 19.412 0.098 5.35 537.0
2457116.73702 19.582 0.129 5.31 753.0
2457117.73377 19.406 0.096 4.76 876.0
2457117.90134 19.496 0.059 3.31 570.0
2457118.75772 19.227 0.078 4.22 1039.0
2457119.77416 19.302 0.092 5.08 674.0
2457120.72339 19.362 0.082 4.64 688.0
2457120.86670 19.454 0.070 3.96 520.0
2457125.81561 19.499 0.080 4.51 455.0
2457126.76554 19.459 0.072 4.37 469.0
2457129.72142 19.339 0.087 5.53 406.0
