2457790.87823 20.507 0.270 5.65 849.0
2457791.87333 20.610 0.234 4.99 646.0
2457792.86991 20.152 0.229 6.55 830.0
2457793.86701 21.311 0.492 5.19 766.0
2457794.87196 20.116 0.258 6.83 1036.0
2457795.87993 21.597 1.001 6.59 1022.0
2457796.86453 20.576 0.285 5.48 854.0
2457797.86120 20.284 0.283 6.30 1033.0
2457798.85939 20.303 0.225 5.89 723.0
2457799.85648 19.717 0.216 7.84 837.0
2457800.84863 21.523 0.733 6.31 708.0
2457800.89364 20.376 0.285 5.09 1245.0
2457801.87411 20.408 0.265 5.43 854.0
2457802.87185 20.055 0.248 6.84 828.0
2457803.85458 20.510 0.319 5.07 1337.0
2457807.82537 20.539 0.262 6.16 566.0
2457807.87197 20.402 0.191 5.26 524.0
2457808.84619 19.971 0.159 6.38 522.0
2457808.88234 20.401 0.152 4.31 509.0
2457809.83524 20.131 0.218 6.66 649.0
2457809.88305 20.520 0.227 5.62 529.0
2457810.83218 20.595 0.255 5.58 594.0
2457810.87964 20.419 0.194 5.18 520.0
2457811.83778 20.906 0.309 5.20 571.0
2457811.88303 20.116 0.161 5.60 523.0
2457812.85399 20.327 0.173 4.89 572.0
2457812.89882 20.416 0.176 4.44 626.0
2457813.84338 20.908 0.402 6.13 666.0
2457814.85334 20.282 0.164 4.90 528.0
2457814.90096 20.410 0.194 4.10 884.0
2457815.86697 20.352 0.183 5.13 544.0
2457816.81161 20.558 0.306 6.55 583.0
2457816.85681 20.364 0.186 5.32 537.0
2457817.80800 21.011 0.351 5.16 644.0
2457817.85329 20.515 0.171 4.23 579.0
2457817.89848 20.407 0.150 3.97 643.0
2457818.83949 20.705 0.240 4.91 567.0
2457818.88458 20.602 0.199 4.62 521.0
2457819.81928 20.446 0.222 5.50 552.0
2457819.87106 20.208 0.141 4.78 505.0
2457820.82795 20.511 0.224 5.32 608.0
2457820.87376 20.684 0.223 4.64 556.0
2457821.81232 20.336 0.244 5.69 725.0
2457821.85667 20.236 0.202 5.69 604.0
2457822.83913 20.274 0.246 6.15 761.0
2457822.88387 21.054 0.349 4.84 582.0
2457823.82463 20.557 0.242 4.59 836.0
2457823.86898 20.039 0.135 4.42 694.0
2457824.81913 20.567 0.464 7.84 859.0
2457824.86499 21.136 0.504 5.74 744.0
2457825.81216 20.295 0.210 5.50 840.0
2457825.85678 21.013 0.361 5.03 697.0
2457825.90134 20.248 0.164 4.34 738.0
2457826.81518 20.482 0.249 5.26 803.0
2457826.86025 20.462 0.237 5.08 742.0
2457826.90519 20.527 0.227 4.50 802.0
2457827.83412 21.164 0.404 4.85 675.0
2457827.87845 20.370 0.166 4.29 609.0
2457828.80325 20.760 0.340 5.65 743.0
2457828.84780 20.400 0.171 4.27 643.0
2457828.89258 20.352 0.186 4.95 627.0
2457829.82989 20.267 0.240 6.04 762.0
2457830.79854 20.227 0.242 5.14 1305.0
2457830.83957 20.429 0.205 4.79 708.0
2457830.87792 20.250 0.153 4.47 660.0
2457834.78508 20.017 0.218 6.86 745.0
2457834.83153 20.679 0.246 4.79 624.0
2457834.87873 21.021 0.369 5.26 577.0
2457835.75291 20.308 0.286 8.13 496.0
2457835.82324 20.764 0.402 7.04 516.0
2457835.87708 20.571 0.273 6.17 507.0
2457836.75752 21.504 0.882 7.73 562.0
2457836.81439 20.061 0.211 7.10 501.0
2457836.86346 20.092 0.150 5.62 462.0
2457836.91132 21.050 0.393 5.60 586.0
2457837.78150 20.425 0.206 5.67 466.0
2457837.82786 20.452 0.206 5.70 453.0
2457837.87470 20.487 0.170 4.64 462.0
2457838.75116 20.336 0.222 6.13 571.0
2457838.79723 20.300 0.180 5.39 529.0
2457838.85279 20.334 0.168 4.92 517.0
2457838.90059 20.476 0.163 4.50 487.0
2457839.75900 20.639 0.200 5.01 444.0
2457839.81836 20.376 0.127 3.97 425.0
2457839.86751 20.184 0.111 4.04 422.0
2457839.91818 20.440 0.206 3.69 1057.0
2457840.77626 20.641 0.274 5.95 478.0
2457840.83341 20.769 0.256 5.29 470.0
2457840.87898 20.485 0.175 4.95 455.0
2457841.75622 20.237 0.262 7.68 503.0
2457841.84987 20.599 0.320 7.05 491.0
2457841.89867 20.484 0.272 6.43 500.0
2457842.75146 21.193 0.463 6.10 486.0
2457842.79781 20.563 0.234 5.83 471.0
2457842.84426 20.260 0.170 5.46 480.0
2457842.89183 20.229 0.137 4.69 468.0
2457843.76655 20.280 0.165 5.53 450.0
2457843.82193 20.404 0.180 5.18 440.0
2457843.86881 20.302 0.142 4.67 420.0
2457843.91480 20.200 0.127 4.52 443.0
2457844.76311 20.220 0.145 5.17 446.0
2457844.81856 21.190 0.535 6.71 473.0
2457844.86419 20.217 0.209 6.63 478.0
2457844.91496 21.281 0.517 6.34 517.0
2457845.75637 20.349 0.222 6.37 495.0
2457845.81169 20.426 0.176 4.98 472.0
2457845.85838 20.440 0.183 5.03 457.0
2457845.90450 20.329 0.137 4.46 431.0
2457846.75808 20.470 0.212 5.72 459.0
2457846.80424 20.504 0.195 5.20 438.0
2457846.84970 20.431 0.169 4.81 449.0
2457846.89583 20.304 0.140 4.54 449.0
2457847.73776 20.893 0.336 5.93 495.0
2457847.78380 20.790 0.264 5.29 467.0
2457847.83986 20.370 0.166 4.85 455.0
2457847.88632 20.323 0.183 5.47 460.0
2457848.76671 20.696 0.288 6.10 476.0
2457848.81263 20.392 0.151 4.65 436.0
2457848.86961 20.227 0.109 4.01 409.0
2457848.91823 20.547 0.185 4.62 495.0
2457849.74908 20.526 0.207 5.05 569.0
2457849.79542 20.256 0.129 4.47 455.0
2457849.85112 20.243 0.110 3.78 443.0
2457849.89974 20.367 0.107 3.67 416.0
2457850.73067 21.072 0.462 5.81 648.0
2457850.77712 20.312 0.218 5.63 589.0
2457850.82320 20.542 0.190 4.85 487.0
2457850.88101 20.220 0.137 4.79 459.0
2457851.70905 19.905 0.219 6.93 826.0
2457851.76374 20.712 0.342 6.18 658.0
2457851.81017 20.142 0.156 5.10 582.0
2457851.85693 19.942 0.110 4.86 495.0
2457851.91713 20.601 0.212 5.07 505.0
2457852.83808 20.480 0.248 6.10 546.0
2457852.88674 20.664 0.329 6.79 509.0
2457853.86284 20.150 0.227 6.99 605.0
2457853.91283 20.651 0.336 6.75 574.0
2457854.71740 20.492 0.311 6.24 864.0
2457854.76373 20.587 0.265 5.34 742.0
2457854.81924 20.267 0.149 4.23 650.0
2457854.86820 20.153 0.152 4.77 636.0
2457854.91664 20.453 0.163 3.62 672.0
2457855.76242 20.860 0.282 4.18 785.0
2457855.80951 20.336 0.174 4.29 737.0
2457855.85788 20.443 0.160 3.78 684.0
2457855.91632 20.299 0.175 4.47 728.0
2457856.74065 20.475 0.304 6.27 792.0
2457856.78891 20.214 0.266 6.83 733.0
2457856.83574 20.108 0.232 6.66 723.0
2457856.89616 20.313 0.306 7.08 723.0
2457857.83956 21.178 1.054 7.27 1537.0
2457857.86161 19.896 0.212 7.20 745.0
2457857.90590 20.453 0.259 5.05 902.0
2457858.77177 20.213 0.146 4.25 705.0
2457858.78334 20.365 0.206 5.08 698.0
2457858.79590 20.324 0.171 4.72 676.0
2457858.80859 20.477 0.204 4.72 697.0
2457858.82000 20.627 0.233 4.62 702.0
2457858.83126 20.622 0.291 5.12 888.0
2457858.84258 20.443 0.233 5.38 760.0
2457858.85624 20.072 0.175 5.84 725.0
2457858.87251 20.382 0.186 4.81 660.0
2457858.88536 20.855 0.360 5.85 675.0
2457858.90508 20.236 0.179 5.10 716.0
2457858.91961 20.322 0.167 4.39 673.0
2457862.68331 19.908 0.163 6.46 599.0
2457862.73074 20.835 0.344 5.97 567.0
2457862.77777 20.097 0.148 5.18 547.0
2457862.82482 20.636 0.259 5.51 547.0
2457862.87303 20.243 0.162 4.84 553.0
2457863.73507 20.016 0.140 5.43 503.0
2457863.81088 20.203 0.166 5.66 500.0
2457863.88735 20.803 0.260 4.85 529.0
2457864.71250 20.578 0.187 4.73 477.0
2457864.78469 20.419 0.122 3.80 445.0
2457864.84577 20.465 0.150 4.24 460.0
2457864.89742 20.403 0.131 3.70 493.0
2457865.68693 20.277 0.155 5.01 503.0
2457865.73257 20.345 0.167 4.95 484.0
2457865.77885 20.442 0.140 3.93 454.0
2457865.84999 20.305 0.115 3.58 491.0
2457865.90228 20.068 0.110 3.74 551.0
2457866.69793 20.560 0.194 4.82 508.0
2457866.74442 20.408 0.141 4.01 470.0
2457866.80026 20.320 0.130 4.02 459.0
2457866.86066 20.258 0.094 3.16 462.0
2457866.90877 20.511 0.140 3.33 510.0
2457867.71676 20.348 0.157 4.84 481.0
2457867.76356 20.631 0.153 3.82 431.0
