2457059.88505 18.824 0.109 6.94 1549.0
2457060.87821 18.780 0.057 5.14 898.0
2457061.87244 18.919 0.059 4.97 838.0
2457061.88809 19.070 0.088 4.30 1871.0
2457062.86995 19.021 0.058 4.21 805.0
2457062.88561 19.033 0.076 4.32 1299.0
2457063.85850 19.057 0.097 6.89 810.0
2457064.85965 19.190 0.078 5.21 820.0
2457065.84967 18.949 0.071 6.04 813.0
2457065.88740 18.996 0.103 6.50 1270.0
2457066.88085 19.114 0.086 5.47 1026.0
2457069.86496 18.978 0.054 4.86 628.0
2457070.83873 19.025 0.053 4.77 600.0
2457070.87704 19.048 0.048 4.37 554.0
2457071.85142 18.937 0.047 4.63 591.0
2457071.88956 18.901 0.052 4.88 679.0
2457072.85923 19.140 0.080 6.25 597.0
2457072.89701 19.033 0.074 4.83 1058.0
2457074.87525 18.978 0.064 5.94 621.0
2457075.85135 18.919 0.068 6.62 606.0
2457075.89038 19.027 0.070 5.84 699.0
2457076.85283 18.891 0.048 4.98 590.0
2457076.89196 19.069 0.056 4.58 681.0
2457077.85054 18.892 0.061 6.05 613.0
2457077.88806 18.885 0.059 5.67 627.0
2457078.84122 19.069 0.068 5.85 593.0
2457078.87921 19.083 0.047 4.01 547.0
2457079.83202 19.083 0.111 8.11 684.0
2457080.83517 19.000 0.069 6.51 554.0
2457080.85430 18.972 0.062 6.08 541.0
2457081.87654 18.992 0.060 5.99 616.0
2457082.82417 18.699 0.045 5.64 582.0
2457082.84319 18.975 0.047 4.63 556.0
2457082.88276 18.814 0.039 4.64 509.0
2457083.82679 19.137 0.084 6.42 648.0
2457083.86331 19.028 0.063 5.62 549.0
2457084.82486 19.001 0.057 4.66 748.0
2457084.84316 19.100 0.063 4.78 714.0
2457084.88798 19.051 0.046 3.82 542.0
2457085.81459 19.134 0.068 4.57 896.0
2457085.86079 18.990 0.049 3.80 768.0
2457085.90624 18.994 0.062 4.08 1157.0
2457086.82779 19.081 0.064 4.39 848.0
2457086.87274 19.150 0.059 4.14 732.0
2457087.81467 19.023 0.068 4.80 943.0
2457087.84022 19.153 0.075 4.80 842.0
2457087.88379 18.894 0.050 4.18 756.0
2457088.81169 19.019 0.057 4.44 751.0
2457088.85510 19.116 0.063 4.35 674.0
2457088.89975 18.970 0.063 4.95 734.0
2457089.81965 18.901 0.061 5.34 721.0
2457089.86528 19.029 0.060 4.79 693.0
2457090.80671 19.019 0.068 5.37 757.0
2457090.83042 19.077 0.063 4.74 698.0
2457090.87464 19.049 0.059 4.94 640.0
2457091.80585 18.970 0.059 5.01 768.0
2457091.82804 19.250 0.072 4.63 746.0
2457091.87313 19.059 0.057 4.50 673.0
2457092.79408 18.941 0.052 4.25 809.0
2457092.82083 19.050 0.052 4.00 728.0
2457092.86092 18.944 0.049 4.15 685.0
2457092.89901 19.023 0.051 3.81 696.0
2457093.87067 18.989 0.060 4.57 781.0
2457097.78810 18.934 0.042 4.11 566.0
2457097.81154 19.000 0.043 3.97 541.0
2457097.85562 19.087 0.045 3.93 506.0
2457097.89954 18.974 0.037 3.50 504.0
2457098.80491 19.006 0.051 4.58 558.0
2457098.85918 18.984 0.045 4.24 569.0
2457098.90398 18.894 0.041 4.12 576.0
2457099.80084 19.009 0.049 4.61 519.0
2457099.84704 18.970 0.047 4.71 512.0
2457099.90694 19.014 0.044 3.85 545.0
2457100.77735 19.073 0.096 6.93 720.0
2457100.82364 19.125 0.058 4.38 595.0
2457100.86864 19.089 0.050 3.98 558.0
2457100.91823 19.147 0.088 4.49 1318.0
2457101.88562 18.970 0.069 5.85 637.0
2457102.79127 19.210 0.101 7.61 577.0
2457102.84703 19.199 0.104 7.36 594.0
2457102.90468 19.062 0.057 4.99 577.0
2457103.84212 19.074 0.044 3.85 847.0
2457104.81829 19.002 0.043 3.89 566.0
2457108.83560 19.032 0.083 6.86 608.0
2457109.76009 18.811 0.051 6.11 542.0
2457109.78405 18.967 0.062 6.27 524.0
2457109.83002 18.994 0.052 5.26 508.0
2457109.88811 18.991 0.053 5.01 532.0
2457110.75042 18.876 0.042 4.88 528.0
2457110.78363 19.040 0.043 4.06 533.0
2457110.82846 19.032 0.041 3.81 535.0
2457110.89498 18.964 0.041 4.08 539.0
2457111.75997 18.992 0.053 4.67 600.0
2457111.80439 19.109 0.057 5.06 501.0
2457111.87000 18.990 0.045 4.36 502.0
2457111.91741 19.053 0.064 4.27 878.0
2457112.76745 19.075 0.074 5.63 735.0
2457112.82157 19.060 0.059 4.85 586.0
2457112.87691 19.043 0.056 4.86 604.0
2457113.73866 18.931 0.057 5.35 657.0
2457113.74405 18.962 0.053 5.05 634.0
2457113.76023 18.968 0.047 4.51 609.0
2457113.77478 18.990 0.044 4.10 580.0
2457113.78949 19.038 0.044 3.91 567.0
2457113.80412 18.983 0.047 4.37 581.0
2457113.81886 19.078 0.049 4.17 573.0
2457113.83368 18.917 0.040 3.77 568.0
2457113.85957 18.921 0.034 3.36 495.0
2457113.87430 19.034 0.040 3.51 511.0
2457113.89035 18.994 0.042 3.89 525.0
2457113.90610 19.055 0.049 4.23 566.0
2457113.91920 19.058 0.071 4.39 1121.0
2457114.75220 18.877 0.066 6.16 726.0
2457114.75612 19.005 0.069 5.62 711.0
2457114.77067 19.017 0.053 4.23 669.0
2457114.78536 19.048 0.057 4.48 662.0
2457114.80055 18.975 0.050 4.19 661.0
2457114.81522 18.866 0.044 3.98 637.0
2457114.84131 19.011 0.046 3.65 605.0
2457114.85609 18.955 0.046 3.93 611.0
2457114.87177 18.955 0.045 4.01 602.0
2457114.88726 19.016 0.054 4.22 580.0
2457114.90293 18.895 0.041 3.83 549.0
2457114.91843 19.003 0.048 3.43 883.0
2457115.73474 19.087 0.068 5.32 733.0
2457115.74208 18.998 0.057 4.96 713.0
2457115.75660 19.076 0.063 5.09 682.0
2457115.77114 19.033 0.061 5.13 664.0
2457115.78560 18.945 0.044 3.91 632.0
2457115.79993 18.837 0.047 4.53 638.0
2457115.81436 18.879 0.048 4.75 626.0
2457115.84350 19.018 0.057 4.85 636.0
2457115.85806 18.953 0.043 3.85 599.0
2457115.88167 19.160 0.048 3.80 583.0
2457115.89790 19.086 0.044 3.43 581.0
2457115.91671 19.205 0.055 3.37 727.0
2457116.72571 18.924 0.075 5.84 960.0
2457116.73115 19.029 0.076 5.40 914.0
2457116.74737 19.051 0.068 4.66 853.0
2457116.76590 19.011 0.070 5.11 828.0
2457116.78064 18.992 0.060 4.68 788.0
2457116.79531 19.008 0.057 4.27 778.0
2457116.81003 19.160 0.068 4.59 768.0
2457116.82487 18.955 0.061 4.99 763.0
2457116.84875 19.070 0.059 4.36 753.0
2457116.87296 19.014 0.059 4.79 752.0
2457116.89003 18.904 0.052 4.67 739.0
2457116.90472 19.057 0.054 4.32 720.0
2457116.91808 18.861 0.052 4.26 923.0
2457117.72105 19.038 0.079 5.48 1026.0
2457117.72642 18.882 0.072 5.62 1011.0
2457117.74803 19.076 0.059 4.30 860.0
2457117.76288 19.085 0.052 3.83 793.0
2457117.77715 18.968 0.049 4.04 771.0
2457117.79297 19.021 0.048 3.84 744.0
2457117.80750 19.035 0.051 4.00 743.0
2457117.82184 19.012 0.055 4.39 747.0
2457117.83780 18.874 0.043 3.90 721.0
2457117.86139 19.147 0.052 3.62 710.0
2457117.87656 19.075 0.047 3.55 706.0
2457117.89409 19.060 0.044 3.41 707.0
2457117.91236 19.005 0.046 3.34 765.0
2457118.73852 18.997 0.067 4.60 1148.0
2457118.75024 18.817 0.052 4.55 926.0
2457118.76939 19.042 0.066 4.12 1406.0
2457118.78487 19.020 0.056 4.25 952.0
2457118.80054 18.926 0.051 3.96 1045.0
2457118.82528 18.992 0.052 3.45 1194.0
2457118.84092 19.019 0.045 3.66 788.0
2457118.85657 19.050 0.045 3.58 702.0
2457118.87148 19.190 0.062 3.26 1233.0
2457118.88840 19.017 0.049 3.33 1022.0
2457118.90459 19.068 0.045 3.55 678.0
2457118.91969 18.912 0.054 3.91 950.0
2457119.71621 18.989 0.092 6.31 1119.0
2457119.75514 18.983 0.089 6.51 967.0
2457119.76666 18.971 0.068 5.14 838.0
2457119.78149 18.979 0.061 4.97 800.0
2457119.79583 19.045 0.067 4.88 792.0
2457119.81025 19.197 0.086 5.57 788.0
2457119.82467 18.818 0.057 5.23 782.0
2457119.83915 19.136 0.073 4.83 767.0
2457119.85418 19.003 0.059 4.65 747.0
2457119.86927 19.124 0.074 5.23 733.0
2457119.88486 19.141 0.072 5.06 735.0
2457119.90375 19.015 0.052 4.23 694.0
2457119.91620 19.029 0.057 4.30 769.0
2457120.71895 18.902 0.067 4.87 1177.0
2457120.72853 18.838 0.053 4.97 782.0
2457120.74090 19.189 0.075 4.57 1008.0
2457120.75327 19.076 0.053 4.11 721.0
2457120.76964 19.086 0.054 3.93 703.0
2457120.78301 19.015 0.050 3.93 713.0
2457120.79544 18.987 0.050 4.14 697.0
2457120.80771 19.010 0.051 4.08 692.0
2457120.82004 19.024 0.052 4.39 680.0
2457120.83251 18.947 0.052 4.58 697.0
2457120.84665 19.054 0.051 4.12 681.0
2457120.85926 18.953 0.042 3.58 662.0
2457120.87164 18.983 0.049 4.09 675.0
2457120.88396 19.040 0.048 3.81 665.0
2457120.89914 18.976 0.044 3.84 654.0
2457120.91219 19.069 0.057 4.33 714.0
2457125.70023 18.879 0.067 6.65 615.0
2457125.71196 19.180 0.070 5.70 597.0
2457125.72655 19.123 0.066 5.33 606.0
2457125.74115 19.070 0.077 6.22 620.0
2457125.75911 18.968 0.069 6.19 617.0
2457125.77569 19.070 0.060 5.09 605.0
2457125.79185 19.036 0.051 4.56 589.0
2457125.80810 18.955 0.040 3.70 582.0
2457125.82302 18.927 0.037 3.52 587.0
2457125.84859 19.100 0.047 3.77 598.0
2457125.86581 18.988 0.047 4.14 602.0
2457125.88461 19.042 0.053 4.42 616.0
2457125.89937 19.040 0.047 3.88 603.0
2457125.91392 19.072 0.051 3.97 612.0
2457125.92860 19.041 0.069 3.75 1347.0
2457126.69642 19.054 0.062 5.69 572.0
2457126.71090 18.889 0.052 5.49 561.0
2457126.72523 18.938 0.058 5.67 578.0
2457126.74154 19.033 0.051 4.65 620.0
2457126.75960 19.026 0.055 4.95 627.0
2457126.77778 19.058 0.050 4.28 571.0
2457126.79571 19.053 0.046 4.02 613.0
2457126.82563 19.064 0.040 3.39 558.0
2457126.84258 19.074 0.044 3.70 586.0
2457126.87029 19.035 0.038 3.19 584.0
2457126.89072 19.003 0.036 3.16 576.0
2457126.90952 18.974 0.042 3.49 625.0
2457126.92248 19.056 0.052 3.90 733.0
2457129.68745 19.186 0.078 6.08 599.0
2457129.69917 19.004 0.065 6.05 584.0
2457129.71398 18.889 0.058 5.95 568.0
2457129.72890 19.160 0.064 5.32 542.0
2457129.74358 18.914 0.050 5.16 526.0
2457129.75832 18.919 0.046 4.70 518.0
2457129.77303 18.910 0.046 4.89 524.0
2457129.79678 19.020 0.048 4.45 515.0
2457129.81131 18.936 0.048 5.04 530.0
2457129.83541 19.071 0.045 3.95 507.0
2457129.85088 19.048 0.044 4.12 509.0
2457129.86615 19.093 0.047 4.03 521.0
2457129.88420 18.973 0.050 4.68 563.0
2457129.89611 19.108 0.051 4.00 557.0
2457129.91078 19.068 0.054 4.57 556.0
2457129.92544 18.948 0.048 4.16 635.0
2457130.68434 19.018 0.072 6.86 536.0
2457130.69560 18.895 0.057 6.22 516.0
2457130.70994 19.044 0.064 6.01 506.0
2457130.72439 18.902 0.049 5.19 508.0
2457130.73920 19.126 0.064 5.54 511.0
2457130.75394 18.925 0.045 4.36 504.0
2457130.76852 19.073 0.059 5.04 516.0
2457130.79209 19.034 0.055 4.84 508.0
2457130.80688 19.062 0.055 4.47 527.0
2457130.83132 18.912 0.051 5.50 518.0
2457130.84652 18.982 0.061 5.68 534.0
2457130.86189 18.946 0.058 5.39 539.0
2457130.88182 19.033 0.065 5.64 549.0
2457130.89243 18.997 0.060 5.21 554.0
2457130.90722 18.964 0.054 4.66 556.0
2457130.92163 19.026 0.066 5.62 596.0
2457131.68528 18.958 0.054 5.04 625.0
2457131.69678 19.015 0.056 4.99 610.0
2457131.71134 19.032 0.050 4.36 586.0
2457131.72582 19.094 0.055 4.51 581.0
2457131.74048 18.987 0.047 4.19 567.0
2457131.75493 18.958 0.043 4.11 544.0
2457131.76935 19.007 0.044 3.82 557.0
2457131.79714 18.993 0.041 3.67 529.0
2457131.81167 19.008 0.044 4.16 532.0
2457131.82627 19.089 0.043 3.93 517.0
2457131.85084 19.040 0.037 3.22 508.0
2457131.87053 19.052 0.044 4.13 513.0
2457131.88313 18.990 0.045 4.24 542.0
2457131.89811 19.060 0.046 3.92 548.0
2457131.91307 19.005 0.044 3.69 567.0
2457131.92780 19.094 0.055 3.55 873.0
2457132.67890 19.008 0.081 6.58 706.0
2457132.69065 18.899 0.069 6.44 678.0
2457132.70529 18.952 0.058 5.61 641.0
2457132.71964 19.049 0.057 4.84 603.0
2457132.73420 18.888 0.052 5.24 604.0
2457132.74851 18.984 0.047 4.31 570.0
2457132.76297 19.025 0.048 4.26 576.0
2457132.78645 19.040 0.047 4.25 564.0
2457132.80099 19.014 0.046 4.10 563.0
2457132.81624 18.999 0.039 3.68 581.0
2457132.84917 19.093 0.044 3.65 574.0
2457132.85140 18.945 0.040 3.88 699.0
2457133.80134 18.897 0.065 6.30 603.0
2457133.81584 19.090 0.066 5.41 596.0
2457133.83125 19.090 0.063 5.21 598.0
2457133.84696 18.954 0.047 4.48 564.0
2457133.86336 18.970 0.051 4.79 570.0
2457133.87914 19.098 0.064 5.14 581.0
2457133.89361 19.135 0.063 5.00 577.0
2457133.90819 19.137 0.060 4.63 574.0
2457133.92262 19.130 0.066 5.20 596.0
2457134.67473 19.135 0.095 7.04 664.0
2457134.68154 19.128 0.087 6.88 652.0
2457134.69087 19.108 0.071 6.03 611.0
2457134.70347 18.969 0.061 5.81 591.0
2457134.71836 18.944 0.061 5.95 584.0
2457134.73329 18.966 0.064 6.19 581.0
2457134.74802 19.000 0.062 5.72 568.0
2457134.76275 19.079 0.067 6.05 560.0
2457134.77747 18.968 0.059 5.66 558.0
2457134.79201 19.011 0.061 5.69 559.0
2457134.81717 18.918 0.043 4.34 545.0
2457134.84238 19.022 0.053 5.07 558.0
2457134.85869 18.983 0.053 4.90 559.0
2457134.87427 18.943 0.044 4.27 539.0
2457134.88941 19.109 0.048 4.00 544.0
2457134.90416 18.935 0.043 4.02 567.0
2457134.91871 18.952 0.047 4.32 595.0
2457135.67433 19.068 0.063 5.37 622.0
2457135.69063 19.045 0.049 4.59 584.0
2457135.70560 18.955 0.046 4.54 581.0
2457135.72012 18.906 0.040 4.20 563.0
2457135.73475 19.019 0.045 4.12 557.0
2457135.74911 19.008 0.045 4.33 538.0
2457135.76415 19.039 0.045 4.54 531.0
2457135.77883 18.920 0.041 4.23 523.0
2457135.79353 19.001 0.041 4.06 507.0
2457135.81747 19.043 0.041 3.83 496.0
2457135.84413 19.034 0.036 3.36 476.0
2457135.86100 18.992 0.037 3.58 483.0
2457135.87696 19.005 0.039 3.57 498.0
2457135.89156 19.010 0.041 3.56 508.0
2457135.90620 19.097 0.043 3.57 511.0
2457135.92076 18.944 0.039 3.55 539.0
2457136.66781 19.177 0.075 5.82 636.0
2457136.68265 19.008 0.060 5.56 611.0
2457136.69724 19.161 0.061 4.90 605.0
2457136.71216 18.999 0.058 5.42 598.0
2457136.72648 18.936 0.055 5.34 601.0
2457136.74092 19.153 0.061 4.58 604.0
2457136.75541 19.100 0.058 4.72 588.0
2457136.76992 18.883 0.044 4.22 576.0
2457136.78448 18.963 0.049 4.47 575.0
2457136.79894 19.045 0.055 4.83 564.0
2457136.82344 19.016 0.056 5.34 537.0
2457136.84903 19.095 0.052 4.15 538.0
2457136.86465 19.024 0.054 4.52 540.0
2457136.88004 19.033 0.059 5.08 552.0
2457136.89486 19.031 0.055 4.64 544.0
2457136.90976 19.102 0.056 4.37 563.0
2457136.92441 19.066 0.061 4.65 645.0
2457137.66217 19.082 0.058 5.43 525.0
2457137.67708 19.083 0.055 5.16 509.0
2457137.69171 19.018 0.045 4.65 494.0
2457137.70640 19.009 0.048 4.83 495.0
2457137.72121 18.944 0.039 4.25 478.0
2457137.73599 19.062 0.042 4.07 485.0
2457137.75083 18.982 0.038 3.83 477.0
2457137.76569 19.016 0.038 3.90 469.0
2457137.78043 18.981 0.037 3.69 483.0
2457137.80496 18.969 0.038 3.74 496.0
2457137.82997 18.988 0.052 4.88 515.0
2457137.84598 19.013 0.046 4.19 504.0
2457137.86276 18.937 0.048 4.46 510.0
2457137.87759 19.040 0.051 4.32 523.0
2457137.89239 19.128 0.054 4.25 534.0
2457137.90705 19.077 0.078 6.45 573.0
2457137.92147 19.090 0.076 6.05 618.0
2457138.66190 19.055 0.083 6.88 657.0
2457138.66959 18.904 0.078 7.25 648.0
2457138.67896 19.055 0.069 5.95 602.0
2457138.69146 18.831 0.064 6.78 563.0
2457138.70620 19.052 0.059 5.55 510.0
2457138.72098 18.842 0.048 5.24 507.0
2457138.73595 18.895 0.048 5.42 506.0
2457138.75156 19.118 0.070 6.15 520.0
2457138.76638 18.868 0.045 4.91 518.0
2457138.78089 19.001 0.047 4.38 523.0
2457138.79557 18.851 0.040 4.12 537.0
2457138.82038 18.977 0.046 4.29 550.0
2457138.84695 18.997 0.039 3.58 540.0
2457138.86262 18.944 0.039 3.48 564.0
2457138.87814 19.054 0.043 3.49 550.0
2457138.89280 19.098 0.047 3.70 566.0
2457138.90734 19.204 0.057 4.20 580.0
2457138.92254 19.163 0.056 4.16 605.0
2457139.65824 19.246 0.096 6.45 691.0
2457139.67318 18.963 0.084 7.05 667.0
2457139.70695 19.189 0.096 6.87 606.0
2457139.71914 19.223 0.083 5.79 580.0
2457139.73158 19.041 0.058 4.96 552.0
2457139.74395 18.935 0.059 5.55 552.0
2457139.75958 18.975 0.056 5.19 547.0
