2457069.87628 19.586 0.072 4.37 384.0
2457074.88664 19.601 0.081 5.43 372.0
2457075.86271 19.543 0.068 5.22 329.0
2457078.86521 19.587 0.061 4.19 314.0
2457082.86705 19.558 0.053 3.97 274.0
2457086.89543 19.382 0.059 3.86 461.0
2457090.82554 19.426 0.070 4.31 458.0
2457097.89470 19.427 0.040 2.97 265.0
2457100.87989 19.553 0.058 3.68 314.0
2457110.80722 19.494 0.050 3.81 310.0
2457112.91819 19.591 0.070 3.70 486.0
2457115.73226 19.549 0.076 4.65 474.0
2457117.71417 19.570 0.101 4.89 723.0
2457119.77642 19.565 0.085 4.47 567.0
2457126.87745 19.628 0.058 3.38 367.0
2457130.77798 19.475 0.053 4.01 252.0
2457132.68558 19.438 0.101 11.25 405.0
2457134.75753 19.738 0.087 5.48 304.0
2457135.91579 19.487 0.048 3.34 299.0
2457137.76039 19.598 0.045 3.27 253.0
2457138.88771 19.576 0.063 3.98 336.0
2457140.74357 19.583 0.070 4.52 380.0
2457141.87687 19.607 0.057 3.26 369.0
2457143.69872 19.637 0.089 4.89 379.0
2457144.82729 19.604 0.124 7.20 456.0
2457146.71794 19.586 0.085 3.98 728.0
2457147.73765 19.824 0.125 4.87 713.0
2457152.89580 19.590 0.091 5.31 504.0
2457154.65407 19.546 0.049 3.74 265.0
2457155.72946 19.549 0.053 3.60 299.0
2457157.61898 19.594 0.065 4.23 337.0
2457158.75690 19.480 0.058 4.52 293.0
2457159.82499 19.679 0.062 3.70 305.0
2457160.89555 19.573 0.061 3.95 349.0
2457162.61936 19.609 0.080 5.30 306.0
2457163.67336 19.639 0.096 5.85 343.0
2457164.81664 19.596 0.063 4.22 297.0
2457166.60329 19.541 0.092 6.28 380.0
2457166.78686 19.468 0.061 4.47 316.0
2457168.70497 19.489 0.080 6.42 281.0
2457169.69279 19.536 0.054 4.11 271.0
2457169.88758 19.799 0.079 4.60 312.0
2457170.67980 19.510 0.057 4.22 303.0
2457170.86932 19.618 0.067 4.12 351.0
2457172.68208 19.544 0.072 4.16 452.0
2457172.87292 19.691 0.096 5.51 364.0
2457173.65890 19.649 0.092 4.73 542.0
2457173.85460 19.561 0.075 3.92 614.0
2457174.62352 19.345 0.071 4.15 669.0
2457174.79571 19.396 0.079 4.25 662.0
2457175.57956 19.532 0.105 4.35 970.0
2457175.75532 19.694 0.102 4.12 829.0
2457178.67754 19.729 0.087 3.70 578.0
2457178.84898 19.422 0.078 4.32 665.0
2457179.62205 19.605 0.099 5.22 458.0
2457179.78662 19.542 0.088 5.26 447.0
2457180.57443 19.710 0.092 5.42 340.0
2457180.73563 19.454 0.064 4.87 310.0
2457180.90958 19.513 0.085 4.59 548.0
2457181.69591 19.542 0.058 4.08 291.0
2457181.86608 19.396 0.070 4.84 378.0
2457182.63029 19.627 0.061 4.70 202.0
2457182.82259 19.563 0.063 4.32 263.0
2457183.58368 19.557 0.062 4.73 239.0
2457183.76821 19.380 0.064 5.67 259.0
2457184.57401 19.615 0.113 11.15 331.0
2457184.75934 19.471 0.069 5.54 257.0
2457184.92323 19.436 0.088 6.04 440.0
2457185.72238 19.597 0.072 4.88 287.0
2457185.88925 19.654 0.129 10.22 434.0
2457186.84550 19.687 0.094 5.03 405.0
2457187.62648 19.578 0.083 6.30 249.0
2457187.80962 19.545 0.066 4.77 304.0
2457188.59666 19.526 0.064 4.52 307.0
2457188.78370 19.444 0.088 10.40 318.0
2457189.64184 19.596 0.070 4.75 320.0
2457189.82260 19.436 0.059 3.99 417.0
2457190.61216 19.620 0.073 4.59 354.0
2457190.81061 19.580 0.085 4.63 525.0
2457191.63881 19.516 0.062 4.45 345.0
2457192.84720 19.540 0.070 4.88 337.0
2457192.87245 19.577 0.090 5.52 411.0
2457193.66917 19.477 0.041 3.31 237.0
2457193.85368 19.598 0.069 4.39 376.0
2457194.61668 19.459 0.051 4.44 253.0
2457194.80865 19.807 0.081 4.52 402.0
2457197.64863 19.403 0.048 4.21 255.0
2457197.83542 19.626 0.100 6.62 365.0
2457198.62827 19.526 0.056 4.32 256.0
2457198.81411 19.647 0.138 5.73 850.0
2457199.58850 19.550 0.057 4.05 323.0
2457199.77122 19.567 0.061 4.56 271.0
2457200.52665 19.561 0.068 3.79 536.0
2457200.70639 19.690 0.058 3.42 313.0
2457202.64437 19.676 0.110 5.12 573.0
2457202.86611 19.784 0.161 5.41 964.0
2457206.67782 19.504 0.100 4.89 741.0
2457206.83799 19.392 0.118 5.11 1191.0
2457207.64671 19.399 0.061 3.93 505.0
2457207.83585 19.439 0.109 5.56 884.0
2457209.74243 19.711 0.097 4.79 467.0
2457211.52053 19.755 0.104 5.19 441.0
2457211.70284 19.581 0.063 4.55 283.0
2457212.57527 19.533 0.058 4.67 295.0
2457214.65104 19.492 0.067 5.65 348.0
2457217.59901 19.640 0.080 5.44 281.0
2457219.51173 19.543 0.085 5.72 416.0
2457219.71971 19.628 0.068 4.70 300.0
2457220.61146 19.555 0.053 4.39 240.0
2457220.79138 19.445 0.060 4.60 318.0
2457221.58910 19.555 0.060 4.57 275.0
2457221.77150 19.578 0.061 4.10 292.0
2457222.56277 19.470 0.072 5.56 466.0
2457222.77752 19.675 0.100 5.48 505.0
2457223.61756 19.666 0.087 6.05 283.0
2457224.46873 19.620 0.077 4.11 576.0
2457224.66259 19.478 0.082 11.16 229.0
2457225.50079 19.563 0.077 5.04 480.0
2457226.51657 19.703 0.084 5.13 306.0
2457226.70146 19.584 0.064 4.73 255.0
2457227.48515 19.710 0.125 5.53 701.0
2457227.66002 19.487 0.048 3.91 232.0
2457228.48663 19.679 0.088 5.15 395.0
2457228.67070 19.761 0.104 5.26 426.0
2457229.51492 19.443 0.060 3.99 451.0
2457229.67959 19.603 0.082 3.65 728.0
2457233.49283 19.449 0.115 5.61 905.0
2457235.69998 19.533 0.090 5.06 651.0
2457236.55971 19.357 0.100 5.44 829.0
2457249.55783 19.494 0.077 6.19 272.0
2457249.70255 19.458 0.087 10.94 259.0
2457252.53641 19.540 0.080 5.80 332.0
2457253.49134 19.493 0.064 4.81 322.0
2457253.68348 19.473 0.071 5.00 353.0
2457255.65107 19.532 0.076 5.77 267.0
2457256.65418 19.630 0.114 10.37 415.0
2457261.50937 19.586 0.143 6.90 705.0
2457261.67037 19.369 0.127 6.97 851.0
2457263.63594 19.421 0.094 4.30 1115.0
2457264.58237 19.489 0.075 4.30 520.0
2457265.54566 19.397 0.058 4.02 396.0
2457267.48020 19.439 0.084 5.87 391.0
2457268.48138 19.370 0.058 4.68 344.0
2457268.67680 19.627 0.068 4.33 383.0
2457269.66517 19.570 0.072 5.38 313.0
2457270.60894 19.604 0.064 4.58 271.0
2457271.56480 19.439 0.074 6.12 261.0
2457273.53563 19.333 0.093 11.14 319.0
2457275.54016 19.524 0.129 10.47 753.0
2457277.51491 19.552 0.082 6.41 265.0
2457281.51010 19.367 0.106 26.45 304.0
2457284.54963 19.417 0.069 5.34 393.0
2457292.52764 19.399 0.119 11.17 664.0
2457318.53199 19.714 0.121 5.29 686.0
2457436.82907 19.605 0.087 6.38 315.0
2457437.82749 19.582 0.063 4.59 292.0
2457438.89126 19.539 0.098 5.84 482.0
2457440.82396 19.706 0.094 4.21 701.0
2457441.86815 19.467 0.072 4.46 517.0
2457442.89237 19.610 0.099 5.07 581.0
2457445.86701 19.569 0.065 4.31 386.0
2457446.87797 19.623 0.058 3.59 363.0
2457447.88568 19.517 0.067 4.46 355.0
2457448.89955 19.453 0.054 4.09 377.0
2457451.82925 19.522 0.066 3.97 518.0
2457452.86124 19.525 0.049 3.61 277.0
2457453.86759 19.419 0.044 3.38 292.0
2457455.81853 19.476 0.066 5.66 268.0
2457456.82467 19.515 0.074 5.32 336.0
2457457.82022 19.703 0.088 4.66 419.0
2457458.81545 19.598 0.068 4.65 318.0
2457460.81603 19.465 0.060 4.57 326.0
2457461.81523 19.454 0.051 4.00 293.0
2457462.80220 19.531 0.058 3.81 342.0
2457463.82912 19.639 0.066 4.51 293.0
2457465.77112 19.621 0.081 5.37 382.0
2457465.89961 19.653 0.071 3.97 408.0
2457467.83380 19.529 0.066 4.98 298.0
2457470.79069 19.417 0.089 5.85 529.0
2457470.91776 19.442 0.125 5.17 1246.0
2457471.87456 19.647 0.103 5.76 466.0
2457472.81283 19.614 0.089 5.10 461.0
2457473.78116 19.517 0.090 4.67 832.0
2457474.81366 19.479 0.074 4.70 487.0
2457474.91872 19.412 0.091 4.10 1073.0
2457475.84940 19.318 0.121 6.31 1065.0
2457484.80529 19.593 0.074 5.55 276.0
2457485.91171 19.688 0.071 4.69 282.0
2457486.72209 19.580 0.101 6.87 319.0
2457487.82399 19.605 0.077 5.36 337.0
2457489.80141 19.747 0.081 5.07 340.0
2457492.71536 19.524 0.065 5.35 283.0
2457493.70879 19.750 0.085 4.96 341.0
2457493.92848 19.321 0.094 4.54 1080.0
2457494.91694 19.545 0.056 3.60 370.0
2457495.89560 19.378 0.062 5.17 305.0
2457498.79051 19.481 0.080 4.91 485.0
2457499.78197 19.570 0.068 4.26 449.0
2457500.72332 19.523 0.093 5.22 578.0
2457500.92490 19.581 0.098 4.90 596.0
2457508.76861 19.525 0.047 3.48 289.0
2457509.86502 19.574 0.065 4.40 339.0
2457512.80023 19.530 0.046 3.46 269.0
2457522.87119 19.663 0.135 7.62 449.0
2457526.77668 19.465 0.065 3.98 578.0
2457529.80287 19.353 0.116 6.90 700.0
2457534.78386 19.572 0.065 4.16 394.0
2457536.78302 19.602 0.077 5.07 333.0
2457545.92490 19.467 0.087 6.19 424.0
2457547.55895 19.679 0.100 10.37 292.0
2457547.89957 19.385 0.096 11.23 331.0
2457549.81365 19.569 0.061 5.05 248.0
2457550.79225 19.632 0.074 4.98 353.0
2457554.89524 19.707 0.131 17.62 580.0
2457555.51788 19.850 0.198 6.43 1263.0
2457555.84131 19.646 0.087 5.46 347.0
2457557.82757 19.589 0.086 4.93 605.0
2457561.62651 19.495 0.070 3.86 579.0
2457562.61089 19.634 0.086 4.52 655.0
2457566.81354 19.726 0.121 6.63 446.0
2457567.49053 19.452 0.089 6.51 465.0
2457567.75748 19.478 0.075 5.44 375.0
2457568.49189 19.360 0.101 11.23 381.0
2457568.75633 19.849 0.125 10.56 290.0
2457569.49078 19.521 0.104 7.62 419.0
2457569.77381 19.435 0.075 6.16 323.0
2457570.72554 19.566 0.068 6.21 205.0
2457573.64313 19.554 0.070 5.86 212.0
2457575.57487 19.720 0.089 8.06 219.0
2457575.74280 19.717 0.066 4.52 230.0
2457576.50818 19.505 0.060 5.07 287.0
2457576.70148 19.552 0.060 5.07 209.0
2457576.84159 19.471 0.093 10.38 306.0
2457579.69885 19.632 0.076 6.12 251.0
2457581.82191 19.549 0.106 8.22 350.0
2457584.52939 19.789 0.111 5.63 438.0
2457584.67219 19.485 0.076 5.44 376.0
2457589.47503 19.290 0.107 14.94 830.0
2457589.63049 19.745 0.113 5.03 662.0
2457589.78560 19.371 0.108 5.81 917.0
2457590.57592 19.536 0.064 3.95 498.0
2457590.72358 19.670 0.084 4.81 440.0
2457593.50058 19.674 0.077 6.02 231.0
2457593.66639 19.553 0.057 5.03 225.0
2457595.56393 19.434 0.087 11.15 270.0
2457596.59310 19.558 0.050 4.25 225.0
2457599.50187 19.615 0.095 6.20 303.0
2457599.56934 19.660 0.093 6.20 255.0
2457599.67865 19.687 0.079 5.32 241.0
2457599.69113 19.548 0.067 4.51 245.0
2457600.51084 19.574 0.097 10.45 263.0
2457600.55136 19.717 0.092 6.18 264.0
2457600.60456 19.615 0.084 10.25 252.0
2457600.73416 19.738 0.098 6.62 517.0
2457601.73195 19.593 0.063 5.15 217.0
2457601.74435 19.553 0.066 5.59 225.0
2457602.57152 19.534 0.074 5.98 245.0
2457602.73253 19.332 0.101 8.90 306.0
2457603.54708 19.456 0.053 4.81 213.0
2457603.69546 19.578 0.054 4.68 204.0
2457604.52391 19.452 0.074 7.52 288.0
2457604.66528 19.509 0.056 5.22 188.0
2457605.50271 19.382 0.061 6.17 219.0
2457605.66900 19.462 0.065 5.61 254.0
2457606.67753 19.372 0.070 10.49 221.0
2457607.58675 19.591 0.068 10.22 216.0
2457607.74558 19.559 0.089 6.97 250.0
2457608.66707 19.463 0.053 4.30 234.0
2457609.52215 19.378 0.076 6.30 307.0
2457609.71279 19.479 0.068 5.65 263.0
2457610.55766 19.376 0.064 5.49 296.0
2457611.51170 19.377 0.082 7.82 433.0
2457612.51200 19.715 0.091 5.18 374.0
2457612.65305 19.537 0.082 5.45 399.0
2457616.51633 19.499 0.093 5.28 564.0
2457616.69590 19.695 0.102 4.89 607.0
2457617.63538 19.555 0.101 5.71 532.0
2457618.52328 19.681 0.109 5.44 529.0
2457618.68533 19.529 0.113 5.65 693.0
2457621.52442 19.552 0.071 5.74 233.0
2457621.70352 19.331 0.096 7.82 423.0
2457622.65542 19.514 0.057 3.58 311.0
2457623.55288 19.426 0.057 4.94 263.0
2457624.49332 19.586 0.074 5.32 288.0
2457624.68443 19.564 0.076 5.71 310.0
2457625.65675 19.561 0.075 6.22 249.0
2457626.64984 19.430 0.061 5.47 257.0
2457630.62415 19.517 0.070 5.56 248.0
2457631.60142 19.502 0.059 4.87 254.0
2457632.58664 19.430 0.057 4.74 256.0
