2457066.86475 17.943 0.032 5.67 708.0
2457070.89930 17.964 0.045 4.92 1744.0
2457074.85976 17.850 0.030 6.87 487.0
2457075.83561 17.891 0.033 7.62 459.0
2457076.90152 17.837 0.036 4.13 2098.0
2457078.87609 17.946 0.022 4.60 415.0
2457080.89831 17.903 0.027 5.46 585.0
2457083.80943 17.854 0.026 5.48 562.0
2457084.80265 17.860 0.042 7.21 711.0
2457086.87919 17.890 0.023 4.31 576.0
2457089.79012 17.919 0.029 5.13 664.0
2457091.82125 17.940 0.028 5.24 617.0
2457098.89538 17.831 0.017 3.76 397.0
2457100.87813 17.822 0.019 4.08 418.0
2457108.82873 17.919 0.029 6.40 456.0
2457109.77673 17.858 0.023 5.95 392.0
2457110.90161 17.891 0.017 3.55 405.0
2457112.86584 17.844 0.022 4.74 461.0
2457113.86908 17.846 0.017 3.88 375.0
2457115.86737 17.837 0.019 4.06 469.0
2457116.88256 17.902 0.024 4.48 624.0
2457117.86925 17.891 0.021 3.89 587.0
2457119.91237 17.873 0.025 4.50 620.0
2457120.84509 17.933 0.026 3.90 815.0
2457125.75368 17.905 0.033 7.13 528.0
2457129.76771 17.895 0.021 4.86 376.0
2457130.92788 17.828 0.027 5.30 603.0
2457131.78181 17.879 0.020 4.25 420.0
2457132.84306 17.898 0.020 4.01 488.0
2457134.91344 17.887 0.021 4.35 454.0
2457136.77923 17.910 0.022 4.37 434.0
2457137.91634 17.922 0.034 7.06 466.0
2457139.76883 17.823 0.020 4.63 402.0
2457140.89561 17.903 0.022 4.47 490.0
2457142.73029 17.892 0.020 3.73 445.0
2457143.84084 17.872 0.020 4.13 461.0
2457145.79881 17.862 0.026 4.86 634.0
2457146.83275 17.835 0.025 4.24 884.0
2457147.85419 17.872 0.030 4.94 937.0
2457153.70296 17.897 0.019 3.83 432.0
2457154.79248 17.924 0.022 4.24 490.0
2457155.88621 17.903 0.024 4.68 522.0
2457157.81093 17.857 0.020 4.66 388.0
2457158.91169 17.881 0.027 5.68 544.0
2457160.63167 17.897 0.025 5.31 497.0
2457161.70573 17.871 0.017 3.39 417.0
2457162.76094 17.903 0.022 4.69 418.0
2457163.82657 17.825 0.020 4.66 440.0
2457165.62493 17.954 0.029 6.19 410.0
2457168.79568 17.921 0.023 4.89 409.0
2457170.59326 17.909 0.024 5.10 471.0
2457172.63934 17.855 0.024 4.66 551.0
2457173.66030 17.841 0.025 4.91 647.0
2457174.66916 17.927 0.026 4.21 717.0
2457175.68295 17.848 0.025 3.80 993.0
2457178.64554 17.805 0.022 3.87 693.0
2457179.63780 17.961 0.033 5.58 598.0
2457180.63305 17.893 0.029 5.73 513.0
2457181.62869 17.894 0.019 4.26 351.0
2457182.64612 17.906 0.019 4.55 297.0
2457183.65818 17.902 0.024 5.63 337.0
2457184.69384 17.911 0.025 5.87 352.0
2457185.72381 17.867 0.026 6.00 413.0
2457186.87582 17.856 0.028 5.93 513.0
2457187.88885 17.923 0.026 5.11 538.0
2457189.58793 17.840 0.023 5.31 410.0
2457190.64503 17.903 0.024 5.43 470.0
2457191.82598 17.851 0.028 6.83 445.0
2457194.70239 17.879 0.019 4.24 407.0
2457197.78932 17.853 0.025 6.26 371.0
2457198.81560 17.902 0.034 5.62 888.0
2457199.81576 17.857 0.021 4.92 427.0
2457200.80079 17.907 0.027 5.38 575.0
2457206.67935 17.827 0.029 4.58 905.0
2457207.69580 17.925 0.027 4.43 639.0
2457211.82084 17.862 0.030 6.03 638.0
2457217.57139 17.886 0.025 5.54 423.0
2457219.73600 17.894 0.025 5.63 434.0
2457221.48893 17.906 0.029 6.18 502.0
2457222.54439 17.885 0.023 5.08 468.0
2457223.68765 17.871 0.024 5.44 386.0
2457224.77757 17.909 0.027 6.01 441.0
2457226.68857 17.845 0.021 5.13 345.0
2457227.69950 17.885 0.022 5.27 357.0
2457228.75696 17.924 0.022 5.43 339.0
2457235.68711 17.846 0.035 6.63 756.0
2457249.58882 17.967 0.025 5.95 346.0
2457252.65352 17.869 0.024 6.35 441.0
2457255.60911 17.855 0.024 5.57 402.0
2457263.51714 17.836 0.022 3.95 696.0
2457264.69639 17.906 0.031 5.20 861.0
2457267.68660 17.934 0.030 5.90 527.0
2457269.67971 17.888 0.025 5.39 445.0
2457272.53341 17.841 0.025 5.67 457.0
2457277.48337 17.886 0.027 6.07 462.0
2457292.56683 17.826 0.048 8.36 859.0
2457295.53652 17.852 0.027 5.78 503.0
2457317.51536 17.887 0.034 6.39 701.0
2457435.85215 17.872 0.033 7.55 586.0
2457438.83357 17.872 0.029 5.41 630.0
2457441.82553 17.923 0.042 7.39 810.0
2457445.83596 17.917 0.028 5.70 553.0
2457447.86332 17.829 0.021 4.52 448.0
2457453.83115 17.949 0.021 4.58 399.0
2457456.79483 17.817 0.029 6.98 496.0
2457458.80501 17.917 0.029 6.40 433.0
2457461.80468 17.831 0.020 4.61 416.0
2457463.83362 17.869 0.022 4.92 396.0
2457465.90395 17.925 0.021 4.08 492.0
2457470.80979 17.877 0.024 4.70 603.0
2457471.90831 17.922 0.026 4.99 582.0
2457474.76298 17.900 0.030 5.73 660.0
2457484.83458 17.851 0.023 5.60 376.0
2457486.76849 17.893 0.025 5.63 415.0
2457487.87660 17.936 0.022 4.73 430.0
2457489.90979 17.933 0.025 5.48 445.0
2457492.73318 17.901 0.022 5.26 369.0
2457493.72568 17.907 0.028 6.27 391.0
2457494.71808 17.854 0.021 4.83 398.0
2457495.69237 17.883 0.030 6.36 494.0
2457495.91301 17.895 0.024 5.55 405.0
2457498.84360 17.908 0.028 5.42 566.0
2457499.79908 17.895 0.022 4.12 540.0
2457500.74032 17.900 0.031 5.55 671.0
2457507.76062 17.921 0.023 4.68 444.0
2457508.80913 17.949 0.018 3.50 392.0
2457509.90601 17.937 0.027 5.86 473.0
2457512.86083 17.883 0.019 4.59 374.0
2457522.91233 17.907 0.034 6.36 590.0
2457526.81475 17.894 0.025 5.03 526.0
2457529.88309 17.930 0.045 6.77 911.0
2457534.81339 17.833 0.021 4.79 525.0
2457536.81267 17.867 0.023 5.07 422.0
2457546.62928 17.943 0.029 6.99 353.0
2457547.58984 17.916 0.033 7.55 389.0
2457548.68579 17.912 0.017 4.33 426.0
2457549.85410 17.898 0.026 6.45 363.0
2457550.83256 17.854 0.023 5.15 530.0
2457555.56883 17.864 0.027 5.64 791.0
2457555.90278 17.997 0.029 5.49 506.0
2457561.66232 17.897 0.035 4.27 1535.0
2457562.65285 17.955 0.031 5.10 936.0
2457566.84322 17.996 0.045 7.95 584.0
2457567.78707 17.840 0.028 6.24 510.0
2457568.78603 17.853 0.030 6.87 445.0
2457569.80350 17.930 0.025 6.05 434.0
2457570.65068 17.904 0.020 5.22 434.0
2457575.64204 17.944 0.020 4.88 315.0
2457576.66406 17.869 0.021 5.23 316.0
2457579.70057 17.937 0.025 6.07 356.0
2457584.58226 17.886 0.031 6.53 524.0
2457589.57435 17.906 0.033 5.55 857.0
2457590.59060 17.869 0.022 4.21 602.0
2457593.57150 17.896 0.022 5.68 306.0
2457596.52172 17.932 0.019 4.52 320.0
2457600.55305 17.972 0.030 6.55 378.0
2457602.64422 17.898 0.026 6.08 345.0
2457603.68480 17.901 0.022 5.62 299.0
2457604.69186 17.882 0.022 5.68 300.0
2457605.73296 17.897 0.025 5.67 390.0
2457607.70543 17.867 0.023 5.49 303.0
2457609.52386 17.851 0.028 6.73 399.0
2457610.68203 17.849 0.021 4.45 408.0
2457612.65476 17.939 0.050 6.34 1382.0
2457617.50085 17.943 0.033 5.82 636.0
2457621.70521 17.991 0.036 7.16 519.0
2457623.63260 17.929 0.021 4.58 339.0
2457625.58497 17.812 0.023 5.76 396.0
2457630.59595 17.882 0.023 5.53 351.0
2457632.60298 17.839 0.021 4.68 356.0
2457636.48401 17.857 0.032 7.15 447.0
2457638.52620 17.810 0.028 6.15 587.0
2457644.55766 17.897 0.046 7.15 867.0
2457648.62037 17.875 0.030 5.14 722.0
2457651.54125 17.845 0.023 5.43 489.0
2457653.60659 17.796 0.021 5.48 401.0
2457656.58653 17.832 0.030 6.74 458.0
2457659.58999 17.914 0.026 5.22 475.0
2457662.57521 17.946 0.030 5.93 527.0
2457664.57513 17.815 0.032 6.86 626.0
2457796.87790 17.746 0.023 4.73 652.0
2457799.85070 17.817 0.038 7.29 665.0
2457800.89094 17.730 0.025 5.15 709.0
2457802.88219 17.809 0.031 6.80 642.0
2457808.82892 17.730 0.026 7.06 409.0
2457808.84501 17.701 0.023 6.23 429.0
2457814.83542 17.734 0.022 5.40 432.0
2457817.80529 17.734 0.021 4.98 506.0
2457819.83167 17.650 0.019 5.38 382.0
2457821.86889 17.617 0.022 5.72 464.0
2457823.87961 17.626 0.018 4.40 538.0
2457826.78114 17.540 0.023 5.43 756.0
2457827.88934 17.598 0.018 4.54 498.0
2457830.79585 17.595 0.034 4.45 2380.0
2457835.86836 17.510 0.021 7.03 368.0
2457837.86562 17.521 0.015 4.58 333.0
2457839.87256 17.504 0.014 4.52 305.0
2457841.87040 17.497 0.023 7.69 357.0
2457843.82692 17.465 0.016 5.71 313.0
2457845.76133 17.509 0.019 6.40 360.0
2457846.91834 17.424 0.016 5.10 416.0
2457848.84871 17.466 0.014 5.03 316.0
2457850.76623 17.426 0.018 5.57 457.0
2457851.90598 17.391 0.015 5.35 353.0
2457854.82419 17.392 0.015 4.40 536.0
2457856.74559 17.424 0.026 7.18 648.0
