2457084.86723 20.505 0.235 5.31 432.0
2457087.81759 19.960 0.180 5.49 757.0
2457089.85502 19.816 0.120 4.60 517.0
2457091.87908 19.999 0.120 4.30 481.0
2457097.80270 20.102 0.113 4.09 396.0
2457099.79194 19.824 0.098 5.08 373.0
2457101.81182 20.196 0.193 5.63 521.0
2457109.82413 20.574 0.206 5.08 341.0
2457111.77934 20.142 0.126 4.45 376.0
2457112.91533 20.037 0.107 3.85 474.0
2457114.77950 19.986 0.130 4.86 500.0
2457116.77328 20.198 0.213 5.61 621.0
2457118.77894 19.902 0.134 4.31 1031.0
2457120.77792 20.172 0.130 4.08 497.0
2457125.92300 19.996 0.117 4.02 571.0
2457129.87354 19.933 0.084 3.84 350.0
2457131.76380 20.017 0.102 3.95 385.0
2457133.88810 20.109 0.158 5.37 405.0
2457135.74361 19.900 0.085 3.89 379.0
2457136.88905 20.303 0.179 4.83 375.0
2457138.71512 20.024 0.127 5.06 337.0
2457139.87910 20.733 0.285 5.69 354.0
2457141.70436 20.294 0.121 3.71 407.0
2457142.82966 20.137 0.122 3.99 380.0
2457145.89081 19.973 0.117 3.82 621.0
2457146.90863 19.876 0.112 4.02 714.0
2457147.93212 20.153 0.239 5.51 1046.0
2457153.79145 20.144 0.092 3.23 447.0
2457154.90660 19.978 0.091 3.51 409.0
2457156.65128 20.127 0.113 3.98 351.0
2457157.91863 20.054 0.121 4.46 411.0
2457159.65513 19.984 0.097 3.82 416.0
2457160.72152 20.318 0.150 4.34 406.0
2457161.81509 20.050 0.098 3.88 353.0
2457162.86189 19.908 0.115 4.75 365.0
2457163.91431 20.029 0.150 5.19 527.0
2457166.70587 20.618 0.276 5.95 359.0
2457169.67927 19.967 0.096 4.35 342.0
2457170.71063 20.175 0.138 4.66 379.0
2457172.77914 20.237 0.180 4.90 526.0
2457173.80919 20.221 0.156 4.72 572.0
2457174.79703 19.843 0.132 4.53 635.0
2457175.86465 19.805 0.166 5.09 936.0
2457178.82329 20.490 0.252 4.09 991.0
2457179.75840 20.126 0.180 5.22 499.0
2457180.75325 19.804 0.125 5.39 410.0
