2457063.87096 19.670 0.103 4.85 585.0
2457069.86227 19.646 0.069 4.03 402.0
2457071.88657 19.713 0.070 3.94 371.0
2457075.88773 19.809 0.103 5.53 404.0
2457077.87284 19.704 0.089 5.02 381.0
2457079.81694 19.772 0.130 6.69 443.0
2457082.80610 19.646 0.100 6.31 396.0
2457083.87324 19.655 0.077 4.78 324.0
2457086.83308 19.775 0.091 3.87 577.0
2457088.87533 19.596 0.074 3.81 444.0
2457090.89792 19.607 0.063 3.62 422.0
2457098.82845 19.487 0.056 3.93 339.0
2457100.83206 19.494 0.059 3.67 391.0
2457102.89983 19.740 0.081 4.53 352.0
2457110.83392 19.684 0.060 3.65 353.0
2457112.78921 19.852 0.106 4.63 453.0
2457114.91530 19.740 0.071 3.17 456.0
2457116.91334 19.681 0.086 4.12 563.0
2457118.91465 19.741 0.087 3.75 594.0
2457120.88142 19.792 0.086 3.85 529.0
2457126.83237 19.786 0.066 3.56 373.0
2457130.74891 19.801 0.075 3.93 293.0
2457131.90776 19.815 0.076 3.76 362.0
2457134.72810 19.865 0.096 5.09 347.0
2457135.88659 19.630 0.060 3.61 324.0
2457137.73091 19.667 0.057 3.71 297.0
2457138.85763 19.656 0.060 3.33 373.0
2457140.71454 19.679 0.080 4.24 443.0
2457141.84195 19.648 0.057 3.20 381.0
2457143.66775 19.794 0.098 4.50 476.0
2457144.77340 19.566 0.094 4.90 588.0
2457146.69337 19.845 0.110 3.94 820.0
2457147.71267 19.803 0.140 5.24 772.0
2457152.86615 19.552 0.076 4.30 543.0
2457153.91323 19.675 0.078 3.78 549.0
2457155.69982 19.794 0.081 4.42 343.0
2457156.80412 19.760 0.060 3.16 342.0
2457158.72782 19.706 0.075 4.82 317.0
2457159.78453 19.707 0.067 3.90 334.0
2457160.86222 19.759 0.080 4.58 337.0
2457161.93547 19.583 0.093 4.41 755.0
2457163.64360 19.547 0.086 5.38 419.0
2457164.77765 19.651 0.063 4.13 306.0
2457166.84752 19.553 0.079 4.93 431.0
2457169.82016 19.608 0.054 3.63 303.0
2457170.85667 19.896 0.101 4.73 393.0
2457172.90388 19.637 0.089 5.00 456.0
2457173.92967 19.873 0.120 4.91 631.0
2457174.91684 19.691 0.125 4.36 1047.0
2457178.66286 19.802 0.104 4.04 644.0
2457179.88085 19.487 0.099 5.66 595.0
2457180.88187 19.572 0.088 4.54 547.0
2457183.92100 19.815 0.134 6.53 435.0
2457185.57145 19.637 0.085 5.53 330.0
2457186.63384 19.780 0.137 6.85 384.0
2457187.75340 19.543 0.067 4.72 323.0
2457188.77050 19.704 0.102 5.74 383.0
2457189.85310 19.773 0.100 4.72 514.0
2457191.59601 19.692 0.102 5.64 408.0
2457194.53959 19.672 0.069 4.33 316.0
2457197.63547 19.736 0.070 4.48 277.0
2457198.66865 19.730 0.071 4.31 297.0
2457199.66356 19.639 0.056 3.74 297.0
2457200.66004 19.754 0.057 3.25 322.0
2457206.53229 19.503 0.112 4.45 994.0
2457207.56068 19.781 0.114 4.89 584.0
2457209.70036 19.904 0.126 4.44 697.0
2457211.68021 20.002 0.104 5.23 292.0
2457214.65283 19.760 0.080 4.87 401.0
2457219.58020 19.602 0.072 4.81 324.0
2457220.71462 19.736 0.061 3.60 323.0
2457221.74401 19.577 0.079 5.38 295.0
2457223.53559 19.757 0.106 5.78 376.0
2457224.60242 19.864 0.137 7.30 290.0
2457226.53247 19.714 0.102 5.68 359.0
2457227.54432 19.713 0.063 3.88 313.0
2457228.60119 19.802 0.079 4.11 352.0
2457229.66668 19.698 0.097 3.67 867.0
2457233.48822 19.519 0.112 4.72 942.0
2457236.61484 19.774 0.105 5.07 457.0
2457253.67001 19.905 0.118 5.70 378.0
2457257.55653 19.629 0.096 3.93 986.0
2457261.58257 19.715 0.132 5.89 721.0
2457264.53904 19.791 0.111 4.66 563.0
2457267.52395 19.755 0.104 5.85 347.0
2457269.52037 19.914 0.094 4.82 323.0
2457271.53686 19.841 0.113 5.62 339.0
2457275.56715 19.620 0.126 5.62 800.0
2457278.52886 19.845 0.166 7.36 407.0
2457291.55088 19.676 0.189 8.04 660.0
2457437.89772 19.842 0.134 4.85 776.0
2457440.86940 19.827 0.095 3.75 582.0
2457444.90143 19.846 0.143 4.92 844.0
2457447.82606 19.848 0.085 4.01 436.0
2457451.83242 19.689 0.082 4.15 540.0
