2457069.85092 18.931 0.064 6.31 459.0
2457074.86154 18.793 0.060 7.09 435.0
2457075.83745 19.055 0.080 8.18 404.0
2457078.81820 18.954 0.063 6.60 405.0
2457082.84197 18.895 0.045 5.02 353.0
2457086.86640 18.925 0.051 4.46 537.0
2457090.78908 18.849 0.063 5.71 660.0
2457097.86548 18.992 0.041 4.23 302.0
2457100.84979 18.898 0.037 3.47 381.0
2457110.77706 18.880 0.041 4.75 338.0
2457112.88561 18.945 0.041 3.96 382.0
2457115.71993 18.892 0.057 5.62 577.0
2457118.79684 18.896 0.049 4.17 698.0
2457125.78681 18.923 0.044 4.34 383.0
2457130.75038 18.822 0.042 5.27 289.0
2457133.85958 18.927 0.049 5.06 372.0
2457136.69374 18.946 0.050 5.00 397.0
2457138.77740 18.895 0.039 4.15 312.0
2457140.89741 18.902 0.044 4.44 424.0
2457143.68604 18.880 0.050 5.11 458.0
2457146.69485 18.925 0.062 4.66 866.0
2457147.90792 18.957 0.067 4.77 887.0
2457154.70499 18.892 0.039 4.10 330.0
2457156.69608 18.903 0.037 3.49 322.0
2457158.89868 18.994 0.063 5.97 473.0
2457160.86372 18.966 0.048 5.00 338.0
2457162.83513 18.935 0.042 4.04 336.0
2457164.87127 18.967 0.054 5.45 410.0
2457169.71108 18.905 0.035 3.81 298.0
2457172.65595 18.903 0.053 4.93 469.0
2457173.93117 18.915 0.069 6.32 641.0
2457178.85722 18.882 0.062 4.52 936.0
2457179.56677 19.080 0.077 5.68 634.0
2457180.77744 18.949 0.049 4.51 371.0
2457182.64778 18.910 0.037 4.23 229.0
2457183.89392 18.915 0.064 6.73 382.0
2457185.77002 18.998 0.055 5.53 335.0
2457187.79826 18.911 0.049 5.36 334.0
2457189.77670 18.920 0.048 4.48 442.0
2457194.58946 18.927 0.044 5.30 279.0
2457198.60032 18.904 0.040 4.34 340.0
2457199.84799 19.046 0.058 5.23 446.0
2457207.50029 18.900 0.057 5.52 511.0
2457214.63726 18.999 0.053 5.97 386.0
2457220.53236 18.932 0.055 5.87 372.0
2457221.78916 18.870 0.042 4.46 354.0
2457224.47184 18.881 0.055 5.14 572.0
2457226.63693 18.860 0.039 4.21 319.0
2457228.56315 18.934 0.045 4.56 385.0
2457249.65390 18.933 0.046 5.36 263.0
2457255.53574 19.028 0.057 5.49 349.0
2457263.48684 18.886 0.053 4.47 674.0
2457267.48429 18.958 0.060 5.64 392.0
2457270.51368 18.884 0.040 4.24 330.0
2457275.60106 18.913 0.101 7.07 928.0
2457284.53691 19.013 0.059 5.79 421.0
2457292.49634 18.876 0.090 7.44 669.0
2457299.53950 18.883 0.057 6.24 456.0
2457311.52606 18.903 0.054 5.49 451.0
2457415.86775 18.986 0.093 8.13 672.0
2457424.85759 18.869 0.049 5.92 406.0
2457425.85271 18.930 0.068 6.55 522.0
2457426.85200 18.875 0.088 8.61 530.0
2457428.84194 19.004 0.057 6.29 419.0
2457428.88207 18.894 0.059 5.87 596.0
2457430.86486 19.083 0.057 5.94 505.0
2457432.84077 18.916 0.053 5.67 413.0
2457433.83892 18.848 0.051 6.16 380.0
2457434.88842 18.934 0.062 4.92 727.0
2457435.84078 18.773 0.066 8.07 548.0
2457438.82740 19.025 0.071 5.93 604.0
2457440.88221 18.942 0.049 4.01 579.0
2457443.81545 18.978 0.091 7.37 686.0
2457445.81294 18.853 0.061 6.32 560.0
2457447.83993 18.886 0.048 5.13 438.0
2457451.86189 19.027 0.072 5.47 725.0
2457453.79873 18.946 0.047 5.95 373.0
2457455.88343 18.977 0.045 4.69 306.0
2457458.78563 18.958 0.064 6.99 413.0
2457461.78864 18.934 0.045 5.05 375.0
2457463.81701 18.964 0.042 4.42 327.0
2457465.88809 18.956 0.044 3.98 387.0
2457470.79377 18.990 0.070 5.93 598.0
2457471.89100 18.831 0.048 4.66 512.0
2457473.85702 18.934 0.053 4.22 809.0
2457475.78419 18.983 0.112 6.16 1394.0
2457484.74702 18.846 0.047 5.88 314.0
2457486.79974 18.854 0.049 5.89 309.0
2457488.85986 18.879 0.038 4.06 397.0
2457492.79657 18.865 0.037 4.33 316.0
2457494.86076 18.867 0.035 3.79 320.0
2457498.82296 18.910 0.052 4.57 507.0
2457500.77040 18.919 0.062 5.16 596.0
2457508.77020 18.899 0.031 3.29 317.0
2457511.76034 18.874 0.035 3.87 293.0
2457522.85869 18.991 0.069 6.20 475.0
2457526.92822 19.040 0.067 5.04 644.0
2457534.76999 18.888 0.044 4.34 450.0
2457545.66039 18.979 0.049 5.54 287.0
2457546.90914 18.842 0.061 5.74 598.0
2457548.82889 18.797 0.034 4.86 480.0
2457550.77928 18.936 0.039 4.02 363.0
2457555.58946 18.887 0.050 4.98 498.0
2457557.69533 18.950 0.063 4.89 756.0
2457561.50995 19.057 0.094 6.55 897.0
2457566.53810 18.954 0.056 5.86 372.0
2457567.65865 18.962 0.047 4.68 396.0
2457568.80164 18.910 0.057 6.22 371.0
2457569.49384 18.964 0.085 8.47 475.0
2457570.79119 18.933 0.046 5.21 342.0
2457575.49240 18.963 0.076 8.35 332.0
2457576.51127 18.897 0.051 6.25 335.0
2457581.75624 18.897 0.048 5.84 364.0
2457589.51957 18.761 0.073 6.68 804.0
2457590.71404 18.842 0.046 4.41 535.0
2457596.51026 18.906 0.042 5.37 264.0
2457599.52406 18.944 0.064 6.45 327.0
2457599.60757 18.978 0.052 5.99 249.0
2457599.70100 18.960 0.052 5.35 281.0
2457600.53287 19.026 0.066 6.98 292.0
2457600.62814 18.961 0.054 6.27 267.0
2457601.69956 18.886 0.045 5.57 253.0
2457603.64870 18.906 0.038 4.80 224.0
2457605.57094 18.905 0.051 6.73 239.0
2457607.74869 18.943 0.057 6.73 285.0
2457610.56083 18.884 0.051 5.61 316.0
2457616.48928 18.828 0.058 5.37 618.0
2457618.60083 18.917 0.065 5.42 579.0
2457622.70085 18.933 0.048 4.69 407.0
2457625.63026 19.016 0.058 5.90 308.0
2457632.48391 19.009 0.054 5.45 284.0
2457636.61466 18.886 0.057 6.44 339.0
2457651.49835 18.881 0.043 4.56 405.0
2457653.58997 18.873 0.048 5.48 344.0
2457656.55884 18.894 0.055 5.34 390.0
2457659.48955 18.890 0.057 5.82 421.0
2457662.55870 19.034 0.070 5.60 487.0
2457664.54432 18.935 0.065 5.50 541.0
2457797.86638 18.843 0.073 6.45 790.0
2457802.85038 18.812 0.067 6.32 617.0
2457809.84414 18.940 0.055 5.69 420.0
2457812.86076 18.950 0.048 4.73 392.0
2457816.81848 18.828 0.054 6.36 380.0
2457818.86127 18.919 0.044 4.64 359.0
2457821.81915 18.924 0.061 5.76 466.0
2457823.85940 18.866 0.047 4.46 518.0
2457825.90658 18.856 0.053 4.35 705.0
2457827.91376 18.847 0.054 4.23 876.0
2457830.84651 18.962 0.079 4.47 1452.0
2457835.77497 18.988 0.073 7.76 309.0
2457837.80438 18.940 0.046 5.39 265.0
2457839.80816 18.870 0.035 3.98 253.0
2457841.80727 18.877 0.057 7.07 273.0
2457843.75664 18.873 0.040 4.77 267.0
2457844.90307 18.940 0.055 6.23 280.0
2457846.85499 18.859 0.039 4.62 267.0
2457848.78752 18.840 0.040 5.06 266.0
2457849.92133 18.851 0.047 4.17 655.0
2457851.83059 18.832 0.041 4.41 353.0
2457854.75357 18.818 0.052 5.18 572.0
2457855.90623 18.838 0.046 4.22 545.0
2457865.70890 18.826 0.040 4.95 308.0
2457866.83244 18.794 0.031 3.50 299.0
2457869.89548 18.743 0.035 3.95 363.0
2457871.78997 18.776 0.033 3.65 307.0
2457873.67659 18.727 0.036 4.53 331.0
2457874.75304 18.745 0.048 5.93 329.0
2457876.66313 18.665 0.053 6.88 486.0
2457877.74378 18.671 0.032 3.97 331.0
2457878.90657 18.620 0.029 3.26 403.0
2457880.75945 18.585 0.046 6.01 426.0
2457882.71675 18.663 0.052 6.21 496.0
2457890.75745 18.367 0.042 6.25 505.0
2457893.85420 18.274 0.028 4.89 362.0
2457894.85214 18.302 0.027 4.63 354.0
2457901.59638 18.217 0.042 8.69 374.0
2457902.71666 18.218 0.025 4.80 299.0
2457903.88527 18.198 0.030 5.31 404.0
2457904.88007 18.244 0.026 4.52 382.0
2457905.84807 18.217 0.028 4.76 411.0
2457906.81320 18.250 0.026 4.26 403.0
2457908.56130 18.209 0.045 7.20 673.0
2457908.90640 18.252 0.032 4.75 585.0
2457909.82988 18.316 0.028 3.91 521.0
2457910.74701 18.373 0.031 4.43 462.0
2457911.61280 18.379 0.050 6.80 653.0
2457916.66551 18.517 0.037 4.11 721.0
2457917.64388 18.554 0.038 4.91 443.0
2457918.67475 18.534 0.049 5.19 924.0
2457923.52877 18.675 0.052 6.73 433.0
2457923.87827 18.620 0.049 5.84 485.0
2457924.83821 18.685 0.039 3.99 452.0
2457925.87336 18.716 0.047 5.57 437.0
2457928.64304 18.735 0.047 6.02 350.0
2457934.56640 18.809 0.052 6.29 343.0
2457935.56770 18.879 0.049 5.60 342.0
2457936.55981 18.839 0.049 5.83 339.0
2457937.54949 18.841 0.053 5.72 432.0
2457938.57223 18.803 0.058 6.14 426.0
2457944.68087 18.854 0.055 5.00 539.0
2457945.59686 18.871 0.046 4.74 415.0
2457946.54011 18.873 0.045 4.63 403.0
2457947.57141 18.888 0.050 5.68 315.0
2457948.59213 18.886 0.038 4.54 260.0
2457949.63879 18.851 0.052 5.97 374.0
2457953.54279 18.921 0.041 4.56 294.0
2457954.55999 18.857 0.039 4.29 299.0
2457956.54907 18.933 0.045 4.73 327.0
2457957.72840 18.912 0.056 6.24 323.0
2457959.53392 18.899 0.044 4.89 311.0
2457960.55335 18.830 0.040 5.06 248.0
2457961.62775 18.870 0.043 5.21 316.0
2457964.55180 18.854 0.046 4.80 367.0
2457966.49944 18.838 0.074 7.68 433.0
2457967.71385 18.894 0.062 5.82 482.0
