2457065.88461 19.089 0.076 5.42 740.0
2457070.88679 19.029 0.069 7.37 426.0
2457072.89419 19.096 0.073 5.11 585.0
2457076.88776 19.050 0.053 4.64 414.0
2457078.86359 19.135 0.068 5.40 399.0
2457080.88597 19.122 0.066 5.80 341.0
2457082.90513 19.101 0.082 4.36 1179.0
2457086.80166 18.819 0.066 5.51 792.0
2457088.86017 18.963 0.051 4.04 506.0
2457090.88273 18.947 0.052 4.47 476.0
2457092.89307 19.048 0.057 4.07 527.0
2457098.81302 18.954 0.055 5.07 386.0
2457100.81528 19.012 0.054 4.41 461.0
2457102.88462 19.155 0.087 6.85 375.0
2457110.81870 19.161 0.047 3.67 374.0
2457112.77403 18.959 0.067 5.31 552.0
2457113.81359 19.093 0.052 4.20 414.0
2457115.82381 19.055 0.056 4.36 472.0
2457117.81545 19.089 0.056 3.84 596.0
2457119.86368 19.108 0.080 5.56 595.0
2457125.76866 18.929 0.063 5.70 443.0
2457129.72350 19.184 0.075 5.71 387.0
2457130.88707 19.090 0.060 4.74 373.0
2457132.77240 18.937 0.051 4.73 421.0
2457134.86856 18.901 0.051 5.02 404.0
2457136.73598 18.995 0.064 5.68 441.0
2457137.87210 19.039 0.057 4.68 379.0
2457139.72852 19.022 0.060 5.40 389.0
2457140.84907 19.183 0.061 4.42 440.0
2457142.68449 19.024 0.049 3.65 450.0
2457143.78628 19.034 0.062 4.93 441.0
2457145.75416 19.138 0.080 5.28 646.0
2457146.79228 18.991 0.058 4.14 766.0
2457147.81392 18.950 0.075 5.38 950.0
2457153.65912 18.997 0.051 4.41 434.0
2457154.74679 19.115 0.055 4.32 422.0
2457155.84304 19.111 0.059 4.30 476.0
2457157.71238 19.105 0.050 4.07 348.0
2457158.86784 19.071 0.063 5.08 448.0
2457159.91280 19.020 0.062 5.08 463.0
2457161.64314 19.110 0.068 5.56 416.0
2457162.70785 19.043 0.057 4.79 370.0
2457163.77203 19.038 0.073 5.77 494.0
2457164.91285 19.186 0.083 6.04 484.0
2457166.93569 18.911 0.076 6.86 558.0
2457169.91779 19.014 0.065 5.77 444.0
2457172.59540 19.117 0.091 5.80 687.0
2457173.60821 18.964 0.087 6.15 734.0
2457174.62491 19.080 0.074 4.74 765.0
2457175.63550 18.996 0.065 4.24 1013.0
2457178.63928 19.064 0.060 3.89 755.0
2457179.59371 19.102 0.088 5.64 639.0
2457180.59026 19.272 0.086 5.59 445.0
2457181.58547 19.010 0.058 5.47 322.0
2457182.60288 19.004 0.062 5.74 294.0
2457183.61436 19.007 0.063 5.90 316.0
2457184.64994 18.946 0.066 5.90 395.0
2457185.66655 19.033 0.075 6.42 398.0
2457186.83232 19.065 0.078 5.98 479.0
2457187.84575 19.159 0.063 4.87 424.0
2457189.54238 19.165 0.083 6.15 488.0
2457190.59058 19.033 0.070 6.14 446.0
2457191.68584 18.995 0.055 5.12 358.0
2457194.63236 18.982 0.049 4.73 327.0
2457197.74464 19.023 0.058 5.57 299.0
2457198.77065 19.157 0.067 5.39 366.0
2457206.62176 19.040 0.102 4.85 1674.0
2457207.64837 19.274 0.082 5.24 615.0
2457209.78775 19.135 0.088 5.42 696.0
2457211.77704 19.040 0.071 5.50 484.0
2457214.76411 19.144 0.091 7.25 799.0
2457219.69189 18.914 0.043 4.30 350.0
2457220.80733 19.029 0.054 4.72 432.0
2457222.49755 19.088 0.092 7.66 613.0
2457223.63393 19.078 0.070 6.11 348.0
2457224.73456 19.177 0.090 6.74 390.0
2457226.63525 19.067 0.053 4.45 365.0
2457227.64376 19.058 0.053 5.05 302.0
2457228.71238 19.082 0.075 5.96 450.0
2457229.75335 19.024 0.062 4.75 562.0
2457235.63779 19.314 0.095 5.34 682.0
2457249.53472 19.061 0.095 8.02 405.0
2457252.58656 19.199 0.083 6.01 396.0
2457255.55904 18.918 0.062 5.88 429.0
2457257.67254 18.898 0.060 5.71 552.0
2457261.66857 19.036 0.104 6.76 953.0
2457264.62837 19.082 0.067 4.69 643.0
2457267.62562 19.014 0.054 4.59 404.0
2457269.64216 19.017 0.061 5.35 376.0
2457275.65455 19.101 0.084 6.70 426.0
2457278.64378 19.089 0.089 7.47 368.0
2457291.53608 18.907 0.104 7.97 719.0
2457294.57356 18.981 0.092 7.21 714.0
2457312.52979 19.173 0.092 6.16 591.0
2457439.85979 19.033 0.072 5.46 564.0
2457451.90634 19.062 0.070 4.19 922.0
2457456.84609 18.981 0.060 5.45 395.0
2457461.80632 18.978 0.050 4.71 385.0
2457465.86075 19.010 0.051 4.33 390.0
2457471.79253 19.184 0.088 5.56 645.0
2457474.86927 18.925 0.056 4.74 542.0
2457484.81915 19.044 0.051 4.69 351.0
2457486.74216 19.072 0.089 7.39 393.0
2457487.84960 19.043 0.058 4.85 391.0
2457489.82435 19.060 0.062 5.46 422.0
2457492.71828 19.072 0.069 6.62 364.0
2457493.71172 18.929 0.060 5.70 415.0
2457494.70403 18.995 0.056 5.33 382.0
2457494.92940 19.112 0.093 4.13 1764.0
2457495.89859 19.036 0.060 5.07 379.0
2457498.81770 19.059 0.063 4.74 517.0
2457499.78492 18.942 0.046 3.98 515.0
2457500.72626 19.193 0.090 5.68 671.0
2457500.92784 19.120 0.090 5.35 790.0
2457508.78249 19.073 0.039 3.46 337.0
2457509.87907 19.129 0.059 4.74 429.0
2457512.82439 19.064 0.048 4.31 339.0
2457522.88564 19.010 0.086 6.61 551.0
2457526.79217 19.210 0.087 4.98 813.0
2457529.81700 18.988 0.107 7.27 815.0
2457534.79789 19.041 0.050 4.27 476.0
2457536.79698 19.195 0.065 4.73 400.0
2457545.93872 18.884 0.064 5.76 550.0
2457547.57437 18.977 0.074 6.86 375.0
2457548.61026 19.241 0.056 5.06 536.0
2457549.82759 18.949 0.050 5.08 327.0
2457550.80613 18.969 0.053 4.81 446.0
2457555.53604 19.163 0.087 5.76 718.0
2457555.86712 19.058 0.058 4.83 421.0
2457562.63313 18.978 0.081 5.67 1171.0
2457566.82758 19.095 0.081 6.13 537.0
2457567.77143 19.119 0.078 5.73 528.0
2457568.77031 18.961 0.078 7.11 397.0
2457569.78789 18.891 0.062 6.34 411.0
2457575.57637 18.875 0.059 6.33 303.0
2457576.59047 18.988 0.045 4.74 279.0
2457579.62011 19.019 0.056 5.52 340.0
2457584.53089 19.054 0.084 6.54 526.0
2457589.51802 18.964 0.100 6.86 876.0
2457590.53940 19.029 0.061 4.83 611.0
2457593.50212 19.178 0.083 6.99 314.0
2457595.70147 18.825 0.068 7.03 391.0
2457602.57343 19.024 0.070 6.76 336.0
2457603.63470 19.089 0.050 4.58 259.0
2457604.64097 18.981 0.045 4.80 251.0
2457605.68323 19.215 0.073 5.76 326.0
2457607.64716 18.984 0.055 5.70 254.0
2457608.75585 18.907 0.069 6.77 410.0
2457610.62314 19.062 0.057 5.00 346.0
2457616.68069 19.075 0.065 4.79 654.0
2457618.57042 19.156 0.066 4.53 596.0
2457621.64181 18.924 0.078 6.11 745.0
2457623.55444 18.980 0.050 4.61 345.0
2457625.49719 19.133 0.065 5.31 388.0
2457630.53648 19.236 0.066 5.09 323.0
2457632.54294 19.147 0.064 5.13 321.0
2457635.54693 18.849 0.069 7.01 385.0
2457637.63235 19.099 0.072 6.22 378.0
2457644.50703 19.083 0.134 7.40 991.0
2457648.56206 19.358 0.100 5.26 587.0
2457654.49433 19.134 0.073 5.94 425.0
2457659.59301 18.775 0.051 4.95 468.0
2457797.89260 18.964 0.086 4.89 1327.0
2457802.89744 19.018 0.096 5.87 1158.0
2457809.87575 18.886 0.056 5.63 379.0
2457812.89059 18.960 0.048 4.10 404.0
2457816.84818 18.994 0.057 5.17 375.0
2457818.89135 18.969 0.049 4.62 337.0
2457821.84846 19.130 0.080 5.85 431.0
2457823.88892 19.101 0.056 4.12 479.0
2457826.80537 18.965 0.068 5.34 650.0
2457828.82324 18.966 0.060 4.94 556.0
2457830.87262 18.986 0.056 4.58 547.0
2457835.85260 19.294 0.099 6.76 331.0
2457837.85035 18.971 0.051 5.11 307.0
2457839.85728 18.901 0.043 4.78 283.0
2457841.85341 19.020 0.084 7.68 324.0
2457843.80259 18.966 0.065 6.42 289.0
2457845.74625 19.058 0.070 6.26 340.0
2457846.90124 18.984 0.054 5.12 318.0
2457848.83322 18.962 0.051 5.23 278.0
2457850.75104 18.922 0.063 5.65 444.0
2457851.88906 19.100 0.058 5.10 289.0
2457854.80878 18.986 0.052 4.38 527.0
2457856.72826 19.101 0.101 6.72 655.0
2457862.84826 19.081 0.072 6.02 395.0
2457865.75436 19.085 0.053 4.57 334.0
2457866.88380 19.081 0.044 3.57 368.0
2457868.82029 19.037 0.083 6.96 370.0
2457870.70638 18.988 0.048 4.73 311.0
2457871.86131 19.042 0.047 4.05 338.0
2457873.72238 18.941 0.045 4.43 358.0
2457874.81003 19.173 0.092 6.95 367.0
2457876.70993 18.907 0.060 5.89 412.0
2457877.80097 19.057 0.045 3.90 364.0
2457879.66672 19.156 0.085 6.60 500.0
2457880.81974 19.137 0.074 5.37 481.0
2457882.76244 19.086 0.082 6.23 513.0
2457893.90099 18.886 0.061 5.56 469.0
2457894.89874 19.135 0.069 5.38 426.0
2457902.77728 18.824 0.050 5.29 365.0
2457903.93811 18.974 0.074 6.25 492.0
2457904.93576 18.960 0.073 6.16 516.0
2457905.89508 19.032 0.061 4.60 495.0
2457906.86001 19.048 0.059 4.45 487.0
2457908.60537 19.176 0.085 5.64 543.0
2457908.93018 19.003 0.084 6.15 689.0
2457909.86998 18.894 0.045 3.78 543.0
2457910.79378 19.074 0.055 4.09 514.0
2457911.65954 18.818 0.057 5.32 595.0
2457916.70691 19.088 0.066 4.52 653.0
2457917.69141 18.925 0.058 4.97 489.0
2457924.54262 19.197 0.075 5.95 412.0
2457924.88454 18.936 0.067 5.62 564.0
2457926.59837 18.807 0.055 6.14 378.0
2457932.60973 19.020 0.069 6.17 361.0
2457933.60032 18.893 0.073 7.27 336.0
2457934.61199 18.998 0.059 5.51 347.0
2457935.63410 18.871 0.055 6.00 326.0
2457936.60824 19.035 0.058 5.35 321.0
2457937.59690 18.946 0.060 5.43 393.0
2457938.62252 19.035 0.086 6.96 455.0
2457944.72963 18.496 0.039 4.44 604.0
2457945.64411 18.737 0.037 3.83 428.0
2457946.58798 18.641 0.042 4.95 424.0
2457947.61967 18.447 0.035 5.13 352.0
2457948.64229 18.205 0.033 5.68 424.0
2457949.69136 18.259 0.046 6.96 488.0
2457953.61172 18.245 0.033 5.82 325.0
2457954.63517 18.450 0.031 4.68 296.0
2457956.60691 18.625 0.038 4.89 308.0
2457958.57711 18.761 0.066 7.04 412.0
2457959.58302 18.838 0.046 5.06 324.0
2457960.62182 18.860 0.045 5.26 351.0
2457961.66707 18.589 0.035 4.75 346.0
2457964.59648 18.955 0.051 4.61 350.0
2457966.55334 18.902 0.073 6.72 412.0
2457971.49409 19.017 0.110 6.74 1285.0
2457972.50683 18.744 0.087 7.53 691.0
2457973.62064 19.025 0.091 6.41 651.0
2457974.71458 19.096 0.068 4.43 604.0
2457980.52023 18.882 0.068 6.25 455.0
2457982.47812 19.123 0.083 5.86 499.0
2457983.64348 18.774 0.043 4.48 343.0
2457985.60720 18.914 0.071 6.59 391.0
2457987.64906 18.945 0.045 3.97 374.0
2457991.63074 18.928 0.067 6.37 369.0
2457993.59411 18.992 0.055 5.04 364.0
2457998.55351 19.016 0.063 4.87 564.0
2458001.53080 18.999 0.058 4.61 518.0
2458004.52343 19.002 0.069 5.53 487.0
2458010.52401 19.131 0.076 5.63 449.0
2458014.48447 19.059 0.065 4.70 483.0
2458017.52496 19.083 0.071 5.64 413.0
2458021.52481 19.058 0.085 6.17 545.0
2458030.53586 19.062 0.064 4.11 817.0
2458046.51852 18.924 0.095 7.01 719.0
2458048.50815 19.140 0.061 4.08 454.0
2458049.51650 18.931 0.044 3.57 723.0
2458053.51498 18.942 0.092 5.41 1081.0
2458055.50472 18.974 0.093 6.21 793.0
