2457063.88217 18.905 0.055 4.87 629.0
2457069.87345 18.791 0.044 4.88 476.0
2457071.89814 18.828 0.064 4.88 1146.0
2457075.89890 18.686 0.065 5.91 1146.0
2457077.88392 18.822 0.045 5.12 408.0
2457079.90282 18.747 0.077 7.00 729.0
2457082.83911 18.816 0.040 5.21 389.0
2457083.88690 18.786 0.037 4.35 359.0
2457086.83472 18.710 0.049 5.19 624.0
2457088.87695 18.798 0.045 4.73 484.0
2457090.91153 18.864 0.064 4.16 1304.0
2457092.90749 18.735 0.046 4.14 833.0
2457098.84198 18.841 0.036 3.94 378.0
2457100.83368 18.775 0.037 4.10 418.0
2457102.91526 18.840 0.050 5.03 554.0
2457110.83556 18.760 0.032 4.08 390.0
2457112.80270 18.801 0.046 5.34 453.0
2457114.88173 18.851 0.041 4.41 438.0
2457116.88145 18.783 0.045 4.65 604.0
2457118.88130 18.738 0.039 3.86 692.0
2457120.85677 18.785 0.046 3.81 918.0
2457126.78473 18.823 0.035 3.97 406.0
2457130.71970 18.755 0.044 6.47 340.0
2457131.87942 18.817 0.033 3.73 373.0
2457134.70066 18.851 0.048 5.83 415.0
2457135.85535 18.769 0.030 3.57 353.0
2457137.70142 18.730 0.032 4.16 336.0
2457138.80524 18.744 0.034 4.27 377.0
2457140.68941 18.791 0.045 5.48 439.0
2457141.79365 18.814 0.032 3.31 400.0
2457142.93003 18.721 0.046 4.18 695.0
2457144.73753 18.670 0.051 5.53 667.0
2457146.66839 18.851 0.069 5.50 1014.0
2457147.68739 18.896 0.100 4.87 2248.0
2457152.83607 18.807 0.042 4.11 561.0
2457153.88246 18.842 0.044 4.16 566.0
2457155.66902 18.875 0.041 4.22 416.0
2457156.76191 18.816 0.031 3.52 376.0
2457158.69897 18.826 0.037 4.34 364.0
2457159.74353 18.917 0.047 5.02 414.0
2457160.83325 18.838 0.036 4.14 361.0
2457161.90588 18.834 0.041 4.34 512.0
2457163.61379 18.691 0.053 6.14 540.0
2457164.74531 18.838 0.036 4.29 346.0
2457166.81805 18.892 0.045 4.93 437.0
2457169.79100 18.853 0.037 4.68 335.0
2457170.82781 18.759 0.034 4.12 393.0
2457172.87448 18.752 0.050 6.17 465.0
2457173.90072 18.862 0.062 5.98 713.0
2457174.88766 18.693 0.057 4.60 1074.0
2457178.65985 18.759 0.045 3.72 776.0
2457179.85168 18.848 0.066 6.28 609.0
2457180.85170 18.820 0.049 5.36 493.0
2457182.88680 18.761 0.046 5.65 451.0
2457183.89238 18.755 0.052 6.22 428.0
2457184.92474 18.885 0.074 7.26 574.0
2457186.60498 18.737 0.042 5.71 357.0
2457187.72313 18.734 0.039 5.10 364.0
2457188.74082 18.797 0.051 6.11 430.0
2457189.82409 18.702 0.042 4.98 529.0
2457190.88682 18.891 0.074 5.90 812.0
2457193.85516 18.851 0.042 4.72 475.0
2457197.60543 18.765 0.035 4.78 323.0
2457198.62975 18.745 0.036 4.66 366.0
2457199.63369 18.742 0.033 4.52 352.0
2457200.63029 18.762 0.032 3.55 413.0
2457207.53187 18.752 0.048 4.55 656.0
2457209.67118 18.840 0.049 5.55 465.0
2457211.64999 18.780 0.037 5.20 325.0
2457214.61653 18.773 0.036 4.69 450.0
2457219.54101 18.826 0.050 5.88 607.0
2457220.68489 18.817 0.032 3.99 348.0
2457221.71455 18.781 0.042 4.96 396.0
2457223.50462 18.846 0.068 7.45 461.0
2457224.57547 18.803 0.044 5.89 330.0
2457226.50311 18.855 0.051 6.01 402.0
2457227.51527 18.847 0.053 4.66 760.0
2457228.56142 18.764 0.039 4.55 444.0
2457229.63719 18.733 0.038 4.00 535.0
2457233.48511 18.731 0.065 5.54 1002.0
2457250.59324 18.770 0.040 4.95 533.0
2457253.63591 18.698 0.033 4.31 368.0
2457256.65545 18.809 0.061 6.55 522.0
2457261.55539 18.882 0.070 6.01 757.0
2457264.50793 18.761 0.045 4.64 602.0
2457267.48217 18.790 0.052 5.93 464.0
2457269.48917 18.887 0.050 5.64 402.0
2457271.49386 18.813 0.067 7.43 422.0
2457278.49973 18.820 0.067 7.31 449.0
2457292.49307 18.870 0.089 7.46 738.0
2457294.58955 18.857 0.096 7.02 1218.0
2457437.88532 18.863 0.040 4.73 340.0
2457440.83613 18.901 0.057 5.27 723.0
2457444.88866 18.865 0.042 4.12 476.0
2457447.80215 18.851 0.063 5.28 688.0
2457451.82645 18.725 0.037 4.76 470.0
2457452.89780 18.685 0.027 3.41 360.0
2457455.85378 18.865 0.043 5.39 340.0
2457457.88120 18.825 0.042 4.58 442.0
2457460.89022 18.832 0.036 4.38 375.0
2457462.89466 18.774 0.029 3.20 333.0
2457465.85806 18.790 0.039 4.37 420.0
2457470.76194 18.707 0.063 6.74 666.0
2457471.85083 18.769 0.046 4.72 595.0
2457473.75618 18.672 0.057 5.56 1020.0
2457480.90917 18.830 0.061 6.69 440.0
2457485.82058 18.863 0.040 4.88 316.0
2457487.73193 18.757 0.048 6.44 398.0
2457488.85679 18.831 0.037 4.14 444.0
2457491.86590 18.793 0.032 4.09 326.0
2457492.87163 18.742 0.033 4.21 379.0
2457493.85891 18.827 0.028 3.69 282.0
2457494.85595 18.843 0.035 4.06 361.0
