2457065.86079 19.227 0.076 5.10 606.0
2457072.84514 19.077 0.063 5.24 443.0
2457077.86174 19.215 0.069 5.27 415.0
2457080.89994 19.205 0.074 4.96 645.0
2457085.90265 19.092 0.048 3.38 572.0
2457089.84417 19.267 0.066 4.39 517.0
2457092.87099 19.070 0.047 3.42 522.0
2457097.76910 19.265 0.057 4.36 396.0
2457100.76390 19.204 0.068 4.99 497.0
2457109.88347 19.152 0.058 4.95 348.0
2457112.79050 19.026 0.057 4.60 479.0
2457113.75348 19.144 0.050 3.95 433.0
2457115.76625 19.287 0.075 4.97 484.0
2457117.75608 19.103 0.055 3.87 659.0
2457119.80531 19.337 0.087 4.88 616.0
2457125.70673 19.256 0.081 6.36 425.0
2457126.91601 19.272 0.050 3.34 473.0
2457130.81628 19.135 0.059 5.08 340.0
2457132.71471 19.142 0.058 4.72 423.0
2457134.78690 19.160 0.054 4.76 362.0
2457136.67747 19.170 0.055 4.50 425.0
2457137.78998 19.109 0.035 3.10 309.0
2457138.91675 19.206 0.055 3.97 426.0
2457140.77240 19.202 0.052 3.98 409.0
2457141.90831 19.241 0.054 3.65 534.0
2457143.72729 19.078 0.055 4.29 431.0
2457144.86053 19.415 0.095 4.46 824.0
2457146.74257 19.044 0.054 3.70 781.0
2457147.76251 19.092 0.071 4.86 703.0
2457152.92514 19.202 0.074 5.23 618.0
2457154.68310 19.219 0.049 3.96 324.0
2457155.75881 19.157 0.046 3.84 369.0
2457157.64831 19.101 0.042 3.61 344.0
2457158.79853 19.148 0.047 3.99 350.0
2457159.85445 19.302 0.058 4.24 374.0
2457160.92438 19.086 0.054 4.57 464.0
2457162.64894 19.199 0.060 5.03 333.0
2457163.70288 18.981 0.058 5.40 423.0
2457164.85520 19.277 0.065 4.66 405.0
2457166.61762 18.955 0.059 5.51 458.0
2457166.80153 19.055 0.051 4.51 398.0
2457168.72675 19.322 0.081 6.15 349.0
2457169.70786 19.233 0.049 4.20 328.0
2457169.90199 19.357 0.077 5.38 396.0
2457170.69463 19.253 0.070 5.40 378.0
2457170.88369 19.342 0.080 5.21 439.0
2457172.69692 19.205 0.059 4.29 501.0
2457172.88755 19.210 0.073 5.36 462.0
2457173.67376 19.137 0.057 4.02 589.0
2457173.86921 19.008 0.057 4.17 713.0
2457174.63805 19.154 0.060 3.60 703.0
2457174.81036 19.150 0.071 4.16 759.0
2457175.59231 19.006 0.086 5.09 1098.0
2457178.67297 19.213 0.063 3.79 636.0
2457178.84443 19.186 0.069 4.29 699.0
2457179.63639 19.178 0.075 5.02 535.0
2457179.80117 19.197 0.075 5.09 530.0
2457180.58885 19.193 0.066 4.90 405.0
2457180.75188 19.195 0.063 4.73 402.0
2457180.92394 19.370 0.100 5.29 694.0
2457181.71065 19.197 0.056 4.38 379.0
2457181.88075 19.307 0.085 5.36 462.0
2457182.64470 19.246 0.053 4.79 262.0
2457182.83726 19.139 0.054 4.61 343.0
2457183.59827 19.170 0.053 4.24 300.0
2457183.78256 19.117 0.056 5.16 329.0
2457184.59091 19.316 0.099 6.91 390.0
2457184.77408 19.052 0.056 5.21 323.0
2457185.55230 19.153 0.068 5.74 361.0
2457185.73720 19.185 0.061 5.00 353.0
2457186.58859 19.113 0.067 5.76 371.0
2457186.86006 19.365 0.078 4.80 477.0
2457187.64079 19.200 0.057 4.94 299.0
2457187.82988 19.250 0.058 4.56 375.0
2457188.61094 18.920 0.046 4.64 376.0
2457188.79872 19.221 0.071 5.32 413.0
2457189.66552 19.253 0.059 4.60 360.0
2457189.83697 19.283 0.064 4.35 492.0
2457190.62764 19.092 0.052 4.36 428.0
2457190.82544 19.249 0.069 4.14 645.0
2457191.65353 19.151 0.049 4.20 387.0
2457193.55938 19.196 0.048 3.55 374.0
2457193.60793 19.142 0.044 3.61 304.0
2457193.64219 19.187 0.045 3.80 286.0
2457193.66469 19.223 0.041 3.59 293.0
2457193.68545 19.150 0.039 3.56 296.0
2457194.63095 19.218 0.049 4.27 309.0
2457197.66353 19.103 0.043 4.19 285.0
2457197.85024 19.260 0.089 6.35 482.0
2457198.64316 19.084 0.050 4.63 314.0
2457198.83050 19.129 0.088 5.08 939.0
2457199.60310 19.139 0.049 4.29 372.0
2457199.78574 19.157 0.048 3.95 343.0
2457200.54365 19.175 0.051 3.96 532.0
2457200.72129 19.098 0.044 3.39 421.0
2457202.69673 19.240 0.086 5.33 665.0
2457202.88039 19.188 0.099 5.31 981.0
2457206.69466 19.159 0.078 4.32 849.0
2457207.49719 19.270 0.077 5.23 512.0
2457207.66307 19.237 0.068 4.39 561.0
2457207.85055 19.122 0.091 5.16 1006.0
2457209.75691 19.151 0.070 4.86 528.0
2457211.53472 19.087 0.064 5.10 470.0
2457211.71756 19.280 0.057 4.36 365.0
2457212.80561 19.119 0.075 5.95 465.0
2457214.66917 19.114 0.056 5.28 467.0
2457217.62286 19.247 0.078 5.86 376.0
2457219.53933 19.144 0.060 5.00 563.0
2457219.73447 19.238 0.067 5.11 393.0
2457220.47477 19.104 0.066 5.42 543.0
2457220.62811 19.208 0.040 3.44 288.0
2457220.80589 19.264 0.057 4.19 417.0
2457221.61342 19.229 0.049 4.18 292.0
2457221.78620 19.194 0.051 3.92 370.0
2457222.57797 19.195 0.060 4.93 372.0
2457222.79384 19.067 0.070 6.06 475.0
2457223.63233 19.161 0.060 5.09 329.0
2457224.48365 19.182 0.065 4.82 516.0
2457224.68011 19.314 0.074 5.81 308.0
2457225.51399 19.227 0.072 5.45 436.0
2457226.53112 19.174 0.072 5.60 391.0
2457226.71609 19.206 0.052 4.34 310.0
2457227.49962 19.082 0.081 5.50 769.0
2457227.68364 19.164 0.044 3.92 303.0
2457228.50168 19.274 0.079 5.66 462.0
2457228.69486 19.207 0.081 4.89 1312.0
2457229.52932 19.096 0.049 3.61 587.0
2457229.69414 19.066 0.050 3.88 517.0
2457233.53020 19.159 0.150 4.89 2931.0
2457235.71972 19.041 0.066 4.51 786.0
2457236.57538 19.122 0.065 4.96 479.0
2457249.57361 19.326 0.077 5.95 325.0
2457249.71568 19.192 0.094 7.77 359.0
2457252.56457 18.976 0.066 6.69 367.0
2457253.50596 19.328 0.072 5.19 371.0
2457255.47849 19.124 0.059 4.50 487.0
2457255.66893 19.215 0.065 5.41 340.0
2457256.66872 19.034 0.071 6.12 478.0
2457261.52773 19.095 0.089 5.99 715.0
2457263.48286 19.191 0.070 4.45 676.0
2457263.65043 19.251 0.077 4.79 667.0
2457264.59746 19.165 0.063 4.35 599.0
2457265.56074 19.244 0.057 3.82 437.0
2457267.50631 19.333 0.081 5.64 385.0
2457268.49735 19.132 0.043 3.73 352.0
2457269.48803 19.172 0.068 5.51 375.0
2457269.67808 19.275 0.067 4.80 422.0
2457270.61630 19.234 0.058 4.89 329.0
2457271.57933 19.312 0.076 5.81 332.0
2457273.55168 19.107 0.081 6.83 402.0
2457275.56564 19.081 0.081 5.50 801.0
2457277.52966 19.381 0.085 6.40 331.0
2457278.51318 19.021 0.080 7.11 413.0
2457281.52592 19.198 0.085 6.65 383.0
2457284.56988 19.290 0.069 5.06 585.0
2457295.58691 19.164 0.073 5.13 622.0
2457415.86951 19.176 0.090 6.19 699.0
2457416.86794 19.036 0.094 6.57 900.0
2457424.85900 19.070 0.046 4.34 417.0
2457425.85411 19.064 0.068 5.54 534.0
2457426.85553 19.231 0.100 6.84 531.0
2457427.84764 19.213 0.095 7.19 479.0
2457428.84336 19.089 0.051 4.65 422.0
2457428.88350 19.130 0.065 4.52 715.0
2457430.86880 19.307 0.056 4.31 636.0
2457432.84216 19.143 0.057 4.73 424.0
2457433.84032 19.357 0.078 5.56 395.0
2457434.88676 19.126 0.063 4.20 644.0
2457436.85390 19.187 0.077 6.00 389.0
2457437.88341 19.273 0.058 4.70 320.0
2457439.82686 19.066 0.085 6.09 680.0
2457440.83921 19.220 0.059 3.41 694.0
2457441.88109 19.272 0.068 4.30 567.0
2457443.81683 19.250 0.116 6.72 683.0
2457443.90345 19.162 0.088 4.67 1019.0
2457444.81555 19.268 0.094 6.16 605.0
2457445.87858 19.064 0.049 4.23 433.0
2457446.89054 19.148 0.048 3.72 454.0
2457447.89854 19.097 0.062 4.35 639.0
2457451.83520 19.075 0.062 4.06 896.0
2457452.87649 19.220 0.043 3.68 327.0
2457453.88204 19.112 0.038 3.41 334.0
2457455.83361 19.112 0.052 5.03 321.0
2457456.83996 19.188 0.060 4.86 381.0
2457457.83581 19.016 0.055 4.71 492.0
2457458.83031 19.076 0.054 4.74 384.0
2457460.83090 19.168 0.049 4.05 390.0
2457461.82989 19.048 0.039 3.70 333.0
2457462.81677 19.211 0.049 3.84 386.0
2457463.84422 19.025 0.047 4.46 345.0
2457465.78589 19.129 0.054 4.67 392.0
2457465.91511 19.038 0.051 4.15 575.0
2457467.84922 19.216 0.056 4.88 317.0
2457470.80528 19.137 0.059 4.27 555.0
2457471.75847 19.269 0.089 5.13 720.0
2457471.88932 19.159 0.057 4.16 527.0
2457472.82738 19.198 0.073 5.16 514.0
2457473.85276 19.039 0.065 5.19 697.0
2457474.82600 19.131 0.068 5.27 533.0
2457475.75324 19.155 0.118 6.34 1110.0
2457475.86375 19.143 0.089 5.83 728.0
2457484.80673 19.181 0.060 5.30 335.0
2457485.91329 19.297 0.058 4.49 335.0
2457486.74066 19.054 0.072 6.63 381.0
2457487.84808 19.134 0.057 5.13 389.0
2457489.82212 19.193 0.055 4.66 508.0
2457492.71679 19.150 0.057 5.16 344.0
2457493.71022 19.409 0.079 5.30 404.0
2457493.92991 19.063 0.091 4.35 1639.0
2457494.91839 19.088 0.045 3.74 441.0
2457495.89704 19.195 0.063 5.11 364.0
2457498.81615 19.304 0.078 5.41 508.0
2457499.78342 19.155 0.053 4.22 512.0
2457500.72477 19.101 0.071 4.89 653.0
2457500.92634 19.255 0.088 5.25 706.0
2457508.78098 19.133 0.038 3.64 339.0
2457509.87755 19.259 0.058 4.57 406.0
2457512.82280 19.182 0.046 3.96 320.0
2457522.88409 19.270 0.098 6.63 521.0
2457526.77893 19.235 0.065 4.26 607.0
2457529.80451 19.321 0.124 6.49 777.0
2457534.78537 19.238 0.055 4.12 453.0
2457536.78452 19.306 0.077 5.42 398.0
2457545.92642 19.334 0.083 5.65 487.0
2457547.56048 19.164 0.082 7.11 369.0
2457547.90111 19.232 0.091 7.01 397.0
2457549.82615 19.172 0.055 5.35 304.0
2457550.80469 19.301 0.066 4.81 416.0
2457555.53437 19.044 0.081 5.20 1072.0
2457555.86568 19.319 0.064 4.77 394.0
2457557.84341 19.263 0.077 4.84 727.0
2457561.62806 19.156 0.061 4.05 663.0
2457562.61257 19.110 0.065 4.76 719.0
2457566.81511 19.180 0.081 5.86 520.0
2457567.75904 19.233 0.066 5.16 436.0
2457568.75789 19.118 0.073 6.65 358.0
2457569.77539 19.134 0.068 6.31 391.0
2457570.73974 19.092 0.062 6.76 331.0
2457573.66004 19.267 0.063 5.31 256.0
2457575.58782 19.254 0.083 6.86 288.0
2457575.75571 19.144 0.046 4.52 281.0
