2457061.87586 18.696 0.045 4.37 770.0
2457062.87301 18.592 0.042 4.16 731.0
2457065.85580 18.606 0.050 5.45 709.0
2457069.84575 18.796 0.067 6.20 598.0
2457070.86899 18.717 0.039 4.42 458.0
2457071.88129 18.659 0.036 4.28 480.0
2457072.88908 18.643 0.042 4.70 564.0
2457075.89495 18.691 0.061 5.61 874.0
2457076.89656 18.596 0.042 3.97 968.0
2457077.89263 18.580 0.048 5.40 648.0
2457078.88376 18.693 0.037 4.33 469.0
2457080.83207 18.538 0.048 6.60 483.0
2457081.89282 18.546 0.049 6.43 501.0
2457082.87334 18.587 0.037 4.85 433.0
2457083.85315 18.586 0.049 5.89 477.0
2457084.83335 18.678 0.043 4.33 665.0
2457085.81308 18.745 0.047 4.33 823.0
2457085.89610 18.620 0.035 3.62 615.0
2457086.87424 18.568 0.036 3.91 646.0
2457087.84174 18.748 0.053 4.71 765.0
2457088.81018 18.599 0.037 3.80 683.0
2457088.90126 18.595 0.045 4.41 704.0
2457089.86679 18.595 0.042 4.37 616.0
2457090.83384 18.650 0.046 4.73 621.0
2457091.87617 18.579 0.036 4.06 583.0
2457092.82390 18.630 0.037 3.95 657.0
2457092.90204 18.647 0.037 3.38 676.0
2457097.79980 18.652 0.034 3.78 484.0
2457097.88790 18.649 0.031 3.88 417.0
2457098.83801 18.656 0.035 4.13 461.0
2457099.78746 18.691 0.039 4.55 465.0
2457099.89454 18.657 0.040 5.07 447.0
2457100.82819 18.692 0.040 4.39 520.0
2457101.80705 18.649 0.055 6.07 633.0
2457101.91659 18.578 0.067 5.06 1745.0
2457102.88108 18.581 0.046 5.85 468.0
2457108.84171 18.665 0.052 5.97 534.0
2457109.79156 18.668 0.041 5.40 430.0
2457109.89444 18.612 0.036 4.70 442.0
2457110.80187 18.616 0.029 3.72 456.0
2457110.91335 18.593 0.029 3.50 526.0
2457111.82378 18.633 0.038 4.96 413.0
2457112.75586 18.671 0.057 5.95 682.0
2457112.83929 18.618 0.040 4.92 492.0
2457113.76770 18.612 0.035 4.15 521.0
2457114.76359 18.520 0.039 4.72 617.0
2457115.73622 18.637 0.041 4.39 655.0
2457115.90535 18.616 0.028 3.07 492.0
2457116.87906 18.667 0.041 4.25 673.0
2457117.84382 18.661 0.036 3.60 651.0
