2457066.87613 19.489 0.110 5.13 942.0
2457071.84652 19.533 0.075 4.88 431.0
2457074.87064 19.320 0.087 6.80 468.0
2457075.84677 19.435 0.092 6.99 433.0
2457077.83337 19.393 0.096 7.14 456.0
2457078.88705 19.630 0.075 4.45 408.0
2457081.88510 19.669 0.112 6.81 393.0
2457083.81085 19.630 0.100 5.36 544.0
2457084.80557 19.697 0.127 5.82 672.0
2457086.89206 19.377 0.066 4.10 567.0
2457089.79152 19.536 0.106 6.23 652.0
2457091.83447 19.542 0.083 4.63 589.0
2457093.85509 19.387 0.075 4.44 644.0
2457098.89678 19.644 0.068 3.92 396.0
2457100.89309 19.472 0.068 4.43 409.0
2457108.83015 19.674 0.120 6.48 448.0
2457109.77813 19.516 0.081 5.81 377.0
2457110.91538 19.474 0.061 3.67 529.0
2457112.86723 19.595 0.088 4.94 464.0
2457113.88362 19.666 0.080 4.62 379.0
2457115.90737 19.590 0.065 3.56 448.0
2457117.88436 19.475 0.062 3.50 579.0
2457119.92558 19.431 0.110 4.66 1247.0
2457125.83217 19.418 0.059 4.16 460.0
2457129.78220 19.646 0.074 4.48 372.0
2457131.69149 19.369 0.073 5.39 457.0
2457133.81047 19.673 0.124 6.78 434.0
2457134.92803 19.452 0.081 4.18 786.0
2457136.79361 19.538 0.074 4.67 422.0
2457137.93060 19.680 0.148 5.83 920.0
2457139.78362 19.632 0.070 4.06 375.0
2457140.91005 19.358 0.067 4.70 469.0
2457142.74497 19.478 0.069 4.09 465.0
2457143.85651 19.513 0.066 3.70 456.0
2457145.81460 19.421 0.077 4.44 630.0
2457146.84606 19.463 0.087 4.37 854.0
2457147.86651 19.425 0.096 4.92 889.0
2457153.71780 19.426 0.060 4.20 448.0
2457154.82494 19.448 0.067 4.36 469.0
2457155.90073 19.443 0.075 4.77 543.0
2457157.83487 19.603 0.067 3.85 398.0
2457158.92635 19.682 0.103 5.33 548.0
2457160.64783 19.476 0.086 5.56 448.0
2457161.72024 19.506 0.058 3.55 430.0
2457162.78879 19.614 0.079 4.65 390.0
2457163.84141 19.414 0.069 4.96 420.0
2457166.60459 19.787 0.133 6.39 487.0
2457168.81040 19.779 0.102 5.49 395.0
2457170.60757 19.376 0.072 5.19 437.0
2457172.65419 19.699 0.122 5.78 536.0
2457173.67513 19.256 0.070 4.43 738.0
2457174.68367 19.405 0.078 4.42 672.0
2457175.69763 19.513 0.097 4.04 1065.0
2457178.79559 19.465 0.087 4.15 846.0
2457179.65204 19.373 0.096 5.92 594.0
2457180.64749 19.424 0.083 5.28 481.0
2457181.64305 19.639 0.072 4.30 353.0
2457182.66076 19.488 0.070 5.26 302.0
2457183.67262 19.616 0.087 5.64 311.0
2457184.71839 19.725 0.104 6.12 330.0
2457185.73893 19.629 0.090 5.58 386.0
2457186.89027 19.788 0.134 6.45 491.0
2457187.90314 19.482 0.081 4.70 578.0
2457189.60235 19.456 0.079 5.41 412.0
2457190.65952 19.503 0.078 4.91 482.0
2457191.84037 19.313 0.087 7.16 428.0
2457194.71759 19.829 0.090 4.50 407.0
2457197.80403 19.754 0.109 6.11 373.0
2457198.83196 19.717 0.163 6.21 925.0
2457199.83130 19.635 0.097 5.97 434.0
2457200.81509 19.592 0.095 5.77 500.0
2457206.69617 19.459 0.108 5.01 881.0
2457207.71050 19.456 0.087 4.89 635.0
2457211.83521 19.424 0.101 6.37 653.0
2457217.58580 19.624 0.092 5.29 378.0
2457221.50348 19.312 0.070 5.46 433.0
2457222.56583 19.620 0.092 5.69 534.0
2457223.70219 19.656 0.104 6.25 365.0
2457224.80376 19.542 0.109 6.76 655.0
2457226.70309 19.415 0.070 5.39 331.0
2457227.71370 19.642 0.081 5.14 338.0
2457228.76973 19.382 0.066 5.51 333.0
2457229.80530 19.620 0.099 5.32 560.0
2457235.70170 19.551 0.110 6.13 758.0
2457249.60164 19.738 0.107 6.41 331.0
2457252.67472 19.615 0.105 7.52 418.0
2457255.62374 19.474 0.087 6.06 381.0
2457258.53310 19.636 0.171 5.87 1452.0
2457263.53265 19.529 0.084 4.34 698.0
2457264.70790 19.458 0.115 5.94 886.0
2457267.70130 19.683 0.106 5.24 518.0
2457269.69858 19.547 0.084 5.07 495.0
2457272.54798 19.706 0.114 5.81 481.0
2457277.50186 19.628 0.107 6.73 361.0
2457281.52769 19.722 0.134 7.27 393.0
2457292.56864 19.679 0.185 7.62 817.0
2457295.56945 19.623 0.102 5.53 561.0
2457300.49121 19.546 0.120 6.89 513.0
2457317.51699 19.725 0.140 6.40 673.0
2457324.50219 19.602 0.155 7.01 687.0
2457329.51214 19.730 0.163 7.09 663.0
2457333.51066 19.809 0.179 7.06 800.0
2457436.83513 19.554 0.116 7.86 403.0
2457438.88156 19.490 0.088 5.99 415.0
2457441.86945 19.619 0.118 6.00 629.0
2457445.87994 19.790 0.096 4.73 460.0
2457447.90139 19.470 0.110 4.77 1099.0
2457451.89990 19.705 0.094 3.91 634.0
2457453.88489 19.663 0.070 4.16 361.0
2457456.84282 19.443 0.074 5.13 404.0
2457458.84937 19.760 0.104 5.85 377.0
2457461.84935 19.555 0.063 4.17 361.0
2457463.89553 19.564 0.065 3.98 384.0
2457466.89587 19.367 0.064 4.58 442.0
2457470.85435 19.740 0.135 6.29 555.0
2457472.78400 19.440 0.094 5.68 596.0
2457474.80244 19.458 0.079 4.83 586.0
2457475.83374 19.505 0.123 6.80 618.0
2457476.78663 19.594 0.086 5.08 549.0
2457479.81941 19.494 0.131 6.43 847.0
2457484.89967 19.352 0.064 5.06 386.0
2457486.82466 19.728 0.112 6.21 398.0
2457488.71974 19.544 0.082 5.70 379.0
2457491.73232 19.390 0.080 6.52 397.0
2457492.77894 19.533 0.067 4.30 379.0
2457493.76657 19.396 0.058 4.51 341.0
2457494.74971 19.727 0.085 5.02 356.0
2457495.73340 19.472 0.077 4.80 447.0
2457497.87906 19.664 0.083 4.73 415.0
2457498.88692 19.522 0.080 4.70 530.0
2457499.84000 19.584 0.079 4.50 525.0
2457500.78109 19.619 0.121 6.03 632.0
2457507.81697 19.632 0.076 4.24 470.0
2457508.86776 19.469 0.063 4.17 417.0
2457511.71472 19.541 0.065 4.57 371.0
2457512.91959 19.561 0.067 4.35 468.0
2457523.86947 19.609 0.077 4.82 406.0
2457526.88389 19.637 0.107 5.76 547.0
2457530.74869 19.632 0.103 4.64 796.0
2457534.87297 19.428 0.078 5.14 619.0
2457536.86903 19.502 0.083 4.49 602.0
2457546.72015 19.652 0.078 5.27 302.0
2457547.64650 19.499 0.071 5.39 309.0
2457548.80820 19.267 0.054 5.28 395.0
2457549.91011 19.594 0.090 5.76 418.0
2457550.88887 19.446 0.098 6.29 572.0
2457555.63080 19.376 0.070 5.00 486.0
2457557.56903 19.707 0.124 5.34 796.0
2457561.73225 19.442 0.078 4.54 649.0
2457566.58014 19.458 0.086 5.91 437.0
2457567.52342 19.464 0.105 6.36 605.0
2457567.84326 19.415 0.103 6.72 543.0
2457568.86676 19.564 0.139 7.81 568.0
2457570.66930 19.634 0.080 5.43 463.0
