2457059.87319 20.190 0.253 7.44 623.0
2457060.88200 20.370 0.217 5.30 726.0
2457061.86189 20.427 0.244 6.03 641.0
2457061.87793 20.457 0.190 4.74 641.0
2457062.85982 20.595 0.234 4.82 616.0
2457062.87543 20.053 0.084 4.42 85.0
2457064.87242 20.722 0.268 5.27 602.0
2457065.86430 20.525 0.228 5.37 579.0
2457066.85717 20.075 0.284 5.91 1578.0
2457069.84108 20.800 0.247 5.08 436.0
2457069.88033 20.579 0.203 5.38 451.0
2457070.85385 21.007 0.238 4.78 347.0
2457070.89175 20.521 0.176 4.27 498.0
2457071.86619 20.963 0.219 4.90 340.0
2457072.87387 20.675 0.201 5.04 370.0
2457074.83942 20.377 0.226 7.25 416.0
2457074.88990 20.067 0.136 5.60 456.0
2457075.82801 20.811 0.281 6.38 383.0
2457075.86715 20.940 0.266 5.65 376.0
2457076.82969 21.011 0.270 5.14 394.0
2457076.86775 20.863 0.207 4.93 364.0
2457077.82749 20.569 0.259 6.85 411.0
2457077.86509 20.528 0.195 5.61 368.0
2457078.81664 20.783 0.275 6.21 397.0
2457078.85605 20.587 0.178 5.19 350.0
2457078.89378 20.384 0.142 4.74 384.0
2457080.83914 20.822 0.236 6.02 321.0
2457080.88937 20.804 0.200 5.25 305.0
2457082.85784 20.559 0.154 5.06 309.0
2457082.89732 20.593 0.182 5.26 370.0
2457083.87996 20.215 0.152 6.03 322.0
2457084.86025 20.859 0.237 4.79 406.0
2457085.80046 20.458 0.200 4.93 682.0
2457085.87842 21.055 0.266 3.95 506.0
2457086.85514 20.237 0.146 4.60 550.0
2457088.79212 20.172 0.148 4.73 613.0
2457088.88231 20.721 0.208 4.20 454.0
2457089.78878 20.605 0.245 5.43 610.0
2457090.84746 20.642 0.205 4.62 485.0
2457091.78504 20.636 0.224 4.83 610.0
2457091.84546 20.526 0.200 4.96 546.0
2457091.89010 21.016 0.287 4.66 474.0
2457097.76573 20.776 0.204 4.92 362.0
2457097.87237 20.558 0.131 4.49 293.0
2457098.77743 20.904 0.227 4.73 377.0
2457098.82224 20.530 0.150 4.73 332.0
2457098.87609 20.798 0.172 4.29 338.0
2457099.81784 20.656 0.196 5.61 310.0
2457099.86579 20.508 0.168 5.67 309.0
2457100.79463 20.427 0.152 4.26 444.0
2457100.84043 20.522 0.151 4.16 383.0
2457100.88545 20.679 0.183 4.73 351.0
2457101.86759 20.278 0.187 5.85 457.0
2457102.81525 20.541 0.288 7.74 349.0
2457102.87712 20.374 0.186 6.37 337.0
2457108.80578 20.319 0.177 6.15 370.0
2457108.85274 20.562 0.216 6.29 383.0
2457109.90676 21.025 0.216 3.98 328.0
2457110.76610 20.836 0.190 4.85 326.0
2457110.81123 20.817 0.166 4.33 332.0
2457110.87651 21.040 0.201 3.91 336.0
2457111.74118 21.075 0.283 4.72 407.0
2457111.78702 20.641 0.189 6.01 301.0
2457111.84321 20.552 0.148 4.90 285.0
2457111.89862 20.955 0.185 4.02 291.0
2457112.79468 20.863 0.295 5.82 432.0
2457113.73469 20.689 0.218 5.16 433.0
2457113.78142 20.978 0.211 4.41 365.0
2457113.82553 20.412 0.128 4.39 362.0
2457113.88094 20.760 0.143 3.66 318.0
2457114.79201 20.743 0.201 4.44 450.0
2457114.84791 20.580 0.166 4.64 412.0
2457114.89390 20.907 0.210 4.38 345.0
2457115.71693 20.308 0.185 5.39 572.0
2457115.76325 20.560 0.213 5.38 463.0
2457115.80657 20.721 0.223 5.07 421.0
2457115.88829 20.710 0.164 4.00 398.0
2457116.76948 20.253 0.168 4.75 613.0
2457116.87662 20.804 0.232 4.32 565.0
2457117.75162 20.585 0.196 4.31 674.0
2457117.79658 20.884 0.232 4.18 557.0
2457117.84141 20.899 0.214 3.68 549.0
2457117.89831 20.524 0.145 3.42 571.0
2457118.75535 20.452 0.224 4.31 1083.0
2457118.81018 20.557 0.181 4.18 670.0
2457118.86169 21.043 0.257 3.69 652.0
2457119.77330 20.600 0.239 4.94 631.0
2457119.81688 20.103 0.158 5.10 591.0
2457120.81437 20.049 0.131 4.49 699.0
2457125.76574 20.731 0.258 6.01 386.0
2457125.81471 20.678 0.164 4.27 383.0
2457125.87237 20.982 0.214 4.08 412.0
2457125.92054 20.945 0.238 4.01 474.0
2457126.72881 21.061 0.266 5.28 337.0
2457126.78136 20.749 0.196 4.89 369.0
2457126.84616 20.632 0.145 3.81 398.0
2457126.91311 20.873 0.180 3.43 449.0
2457127.73480 20.458 0.138 4.59 385.0
2457129.72051 20.799 0.222 5.34 339.0
2457129.76491 20.720 0.200 5.42 308.0
2457129.81793 20.389 0.125 4.80 310.0
2457129.87786 21.257 0.255 3.96 335.0
2457129.91742 20.412 0.155 5.14 349.0
2457130.70213 20.727 0.214 5.98 287.0
2457130.74580 20.960 0.222 4.93 291.0
2457130.79869 21.216 0.298 5.00 296.0
2457130.85310 20.877 0.209 4.58 309.0
2457130.89905 21.007 0.257 4.67 339.0
2457131.68881 20.909 0.277 5.62 403.0
2457131.73244 20.935 0.224 4.41 362.0
2457131.77593 20.838 0.179 4.12 346.0
2457131.83284 21.037 0.190 3.74 321.0
2457131.88973 20.863 0.170 3.68 340.0
2457132.72473 20.658 0.188 4.94 390.0
2457132.76806 20.489 0.157 5.00 359.0
2457132.83843 21.007 0.196 3.74 396.0
2457133.82092 20.924 0.229 4.62 372.0
2457133.86893 20.762 0.214 4.95 369.0
2457133.91331 20.959 0.266 5.28 360.0
2457134.68657 20.590 0.206 5.78 397.0
2457134.76781 20.675 0.197 5.51 338.0
2457134.82223 21.130 0.287 5.13 349.0
2457134.87937 20.848 0.210 4.76 347.0
2457134.92381 20.673 0.179 4.12 456.0
2457135.71064 20.869 0.198 4.39 371.0
2457135.75419 21.125 0.230 4.45 336.0
2457135.79858 21.123 0.218 4.44 310.0
2457135.86678 20.735 0.144 3.88 303.0
2457135.91128 20.731 0.148 3.68 325.0
2457136.68766 21.023 0.260 5.31 376.0
2457136.73154 20.594 0.192 5.30 381.0
2457136.77497 20.366 0.137 4.59 354.0
2457136.82847 20.828 0.212 4.81 318.0
2457136.88513 20.749 0.207 4.84 340.0
2457136.92949 20.476 0.250 4.87 802.0
2457137.69673 20.609 0.143 4.87 289.0
2457137.74105 20.718 0.155 4.65 292.0
2457137.78548 21.193 0.196 3.54 285.0
2457137.85165 20.929 0.221 4.80 310.0
2457137.89745 20.763 0.225 5.29 345.0
2457138.69651 20.767 0.227 5.75 315.0
2457138.74180 20.698 0.207 6.30 294.0
2457138.78592 20.960 0.204 4.26 320.0
2457138.85254 20.749 0.145 3.33 358.0
2457138.89790 20.881 0.209 4.26 379.0
2457139.66322 20.849 0.292 5.62 441.0
2457139.73662 20.643 0.181 4.97 326.0
2457139.77940 20.559 0.175 5.36 316.0
2457139.84288 20.938 0.233 5.08 319.0
2457139.89045 20.575 0.147 4.47 306.0
2457140.68608 20.774 0.228 5.16 399.0
2457140.72614 20.674 0.241 5.96 434.0
2457140.76947 20.582 0.168 4.56 392.0
2457140.83294 20.414 0.190 5.94 387.0
2457140.87794 20.611 0.214 5.26 411.0
2457140.92216 20.935 0.254 4.59 440.0
2457141.68574 20.861 0.224 4.65 398.0
2457141.72974 20.311 0.118 4.61 367.0
2457141.77411 20.793 0.144 3.23 371.0
2457141.83595 20.281 0.096 3.32 373.0
2457141.88695 21.232 0.282 3.53 450.0
2457141.93142 20.858 0.284 4.10 828.0
2457142.68013 20.911 0.217 4.58 401.0
2457142.72601 20.783 0.181 4.43 375.0
2457142.77073 20.691 0.185 4.69 395.0
2457142.82572 20.135 0.108 4.34 358.0
2457142.88129 20.871 0.203 4.06 342.0
2457142.92525 20.661 0.194 4.48 440.0
2457143.67987 20.855 0.238 4.40 459.0
2457143.81346 20.470 0.153 4.21 401.0
2457143.86796 20.708 0.206 4.46 460.0
2457144.67139 20.565 0.236 4.82 612.0
2457144.76868 20.789 0.232 4.57 510.0
2457145.68871 20.405 0.215 4.97 665.0
2457145.76467 20.796 0.269 4.77 589.0
2457145.80968 20.619 0.195 4.20 558.0
2457145.85611 20.779 0.257 4.58 617.0
2457145.90180 20.549 0.201 4.14 675.0
2457146.78778 20.397 0.183 4.45 760.0
2457146.82841 20.639 0.209 3.74 816.0
2457146.86722 20.745 0.240 3.91 821.0
2457147.79538 20.702 0.288 5.20 705.0
2457147.87494 20.561 0.236 4.57 824.0
2457147.91410 20.708 0.293 4.58 900.0
2457151.84401 20.329 0.186 5.25 572.0
2457152.78598 21.061 0.258 4.03 482.0
2457152.87804 20.991 0.284 4.48 559.0
2457152.92210 20.144 0.183 5.99 593.0
2457153.64116 20.596 0.207 5.48 413.0
2457153.68541 20.599 0.167 4.90 360.0
2457153.72997 20.419 0.129 4.19 377.0
2457153.77363 20.533 0.132 3.77 424.0
2457153.81936 21.357 0.282 3.53 454.0
2457153.86449 20.686 0.165 3.52 497.0
2457153.91002 20.779 0.248 4.66 545.0
2457154.66411 20.842 0.165 3.94 297.0
2457154.75720 20.792 0.178 3.79 402.0
2457154.82049 20.449 0.144 4.11 408.0
2457154.87361 20.378 0.131 4.22 388.0
2457154.91697 20.893 0.207 4.01 439.0
2457155.63289 20.954 0.299 5.49 408.0
2457155.68055 20.778 0.210 4.92 358.0
2457155.72497 21.008 0.227 4.71 326.0
2457155.77161 20.595 0.159 4.74 344.0
2457155.88187 20.787 0.216 4.20 449.0
2457155.92544 21.076 0.273 3.60 546.0
2457156.63441 20.970 0.194 3.88 328.0
2457156.67526 20.792 0.197 5.11 320.0
2457156.72078 20.575 0.150 5.01 330.0
2457156.79835 21.164 0.208 3.35 340.0
2457157.61434 20.745 0.190 4.61 376.0
2457157.65850 21.121 0.264 4.64 337.0
2457157.70798 20.683 0.164 4.69 301.0
2457157.86996 21.016 0.297 5.37 374.0
2457158.65003 20.766 0.222 5.30 346.0
2457158.69427 20.713 0.186 5.15 322.0
2457158.73795 20.731 0.176 4.75 323.0
2457158.79315 20.900 0.227 4.93 331.0
2457158.84903 20.280 0.140 5.16 371.0
2457158.89257 20.542 0.197 4.98 463.0
2457158.93674 20.669 0.264 4.83 690.0
2457159.63668 20.736 0.203 4.68 420.0
2457159.68026 21.125 0.274 5.17 339.0
2457159.72405 20.285 0.138 5.15 367.0
2457159.77959 20.970 0.208 4.11 338.0
2457159.83507 20.612 0.149 3.98 345.0
2457159.87890 20.656 0.178 4.52 348.0
2457159.92351 20.745 0.216 4.49 460.0
2457160.73179 20.808 0.202 4.79 371.0
2457160.79987 20.966 0.230 4.55 364.0
2457160.84312 20.523 0.134 4.11 310.0
2457160.93482 20.726 0.259 5.15 587.0
2457161.70141 21.273 0.262 4.06 359.0
2457161.75451 20.887 0.176 3.92 345.0
2457161.81096 20.217 0.100 4.07 335.0
2457161.85532 20.466 0.117 3.62 353.0
2457161.90120 20.586 0.180 4.43 461.0
2457162.59980 21.081 0.270 5.11 339.0
2457162.68907 20.729 0.182 4.19 322.0
2457162.73257 20.896 0.235 4.77 330.0
2457162.84346 20.696 0.206 5.71 343.0
2457162.89038 20.575 0.191 5.34 345.0
2457162.93393 20.851 0.281 5.06 506.0
2457163.63892 20.314 0.203 6.44 433.0
2457163.68355 20.138 0.154 6.25 382.0
2457163.72788 20.956 0.270 5.20 413.0
2457163.79263 20.857 0.229 4.66 410.0
2457163.88108 20.689 0.248 5.54 432.0
2457163.92481 20.406 0.220 5.59 548.0
2457164.67940 20.415 0.168 5.60 336.0
2457164.78938 20.747 0.175 4.93 304.0
2457164.85220 21.031 0.280 5.08 370.0
2457166.63061 20.390 0.204 6.16 423.0
2457166.67391 20.870 0.249 6.06 293.0
2457166.72727 20.562 0.181 5.72 307.0
2457166.78540 20.982 0.244 4.81 346.0
2457166.82972 20.353 0.159 5.43 397.0
2457168.80754 20.726 0.193 4.91 341.0
2457169.61734 20.675 0.182 4.90 369.0
2457169.66171 20.801 0.173 4.50 315.0
2457169.70642 20.546 0.139 4.79 298.0
2457169.77239 20.565 0.117 3.89 280.0
2457169.81702 21.197 0.223 3.97 304.0
2457169.87159 21.264 0.249 4.28 318.0
2457170.59038 20.860 0.242 4.93 409.0
2457170.67832 20.418 0.142 5.11 340.0
2457170.72271 20.428 0.164 5.65 335.0
2457170.79225 20.933 0.239 5.48 303.0
2457170.83916 20.655 0.172 4.56 357.0
2457170.88224 20.476 0.175 4.86 411.0
2457172.70885 20.560 0.189 4.94 457.0
2457172.77490 20.658 0.235 4.85 510.0
2457172.81868 20.149 0.145 4.94 511.0
2457172.86992 20.525 0.209 5.59 405.0
2457173.57253 20.107 0.260 7.18 809.0
2457173.62509 20.308 0.223 6.19 648.0
2457173.72547 20.556 0.177 4.40 550.0
2457173.79025 20.778 0.271 5.06 612.0
2457173.83707 20.454 0.195 4.76 656.0
2457173.88095 20.499 0.211 4.67 739.0
2457174.62054 20.826 0.298 4.51 767.0
2457174.66481 20.465 0.210 4.61 694.0
2457174.70861 20.641 0.248 5.31 657.0
2457174.76241 20.077 0.132 4.13 686.0
2457174.80738 20.640 0.259 4.54 778.0
2457174.94133 20.576 0.291 4.29 1204.0
2457175.75233 20.483 0.235 4.42 1011.0
2457175.84608 20.390 0.190 3.91 812.0
2457175.88765 20.035 0.200 4.95 1113.0
2457179.56066 20.361 0.221 5.69 594.0
