2457063.87969 19.260 0.088 5.62 819.0
2457065.88092 19.205 0.083 5.76 804.0
2457069.87093 19.210 0.066 4.92 618.0
2457070.89421 19.329 0.074 3.99 947.0
2457072.83847 19.313 0.077 5.54 589.0
2457074.86717 19.172 0.067 5.85 582.0
2457075.84331 19.139 0.070 6.31 560.0
2457076.84457 19.286 0.060 4.74 556.0
2457077.84249 19.136 0.074 6.38 580.0
2457078.83775 19.251 0.072 5.89 553.0
2457079.89045 19.194 0.087 6.85 568.0
2457080.85571 19.264 0.070 6.31 460.0
2457082.82705 19.219 0.068 5.96 535.0
2457082.89969 19.012 0.054 5.10 675.0
2457083.88237 19.394 0.063 4.65 478.0
2457084.86265 19.228 0.068 5.53 581.0
2457085.82815 19.274 0.071 4.61 838.0
2457086.81919 19.472 0.092 4.63 868.0
2457086.90299 19.260 0.063 4.02 854.0
2457087.87070 19.209 0.061 4.21 713.0
2457088.84160 19.235 0.066 4.50 652.0
2457089.80769 19.341 0.081 5.11 714.0
2457089.89618 19.351 0.078 5.15 663.0
2457090.86280 19.350 0.065 4.43 589.0
2457091.81615 19.321 0.064 4.24 703.0
2457091.90621 19.299 0.076 4.47 875.0
2457092.85068 19.369 0.059 3.72 624.0
2457093.85007 19.250 0.058 4.75 538.0
2457097.82925 19.210 0.045 3.83 480.0
2457098.79754 19.236 0.054 4.37 507.0
2457098.87693 19.328 0.052 4.24 481.0
2457099.81871 19.084 0.051 5.08 468.0
2457100.78536 19.242 0.067 5.00 628.0
2457100.85858 19.284 0.053 3.99 511.0
2457101.82809 19.052 0.079 7.05 721.0
2457102.80117 19.116 0.072 6.75 609.0
2457102.91268 19.431 0.080 5.22 622.0
2457109.82101 19.143 0.054 5.49 456.0
2457110.75806 19.351 0.054 4.40 475.0
2457110.83147 19.159 0.042 3.99 498.0
2457111.76441 19.141 0.051 4.38 534.0
2457111.87291 19.277 0.050 4.65 443.0
2457112.77037 19.325 0.086 5.76 680.0
2457112.87994 19.220 0.052 4.29 535.0
2457113.81147 19.261 0.051 4.26 526.0
2457114.80789 19.277 0.055 3.87 589.0
2457115.76410 19.123 0.064 5.29 629.0
2457116.73702 19.112 0.072 5.07 840.0
2457117.73377 19.232 0.075 4.65 953.0
2457117.90134 19.232 0.044 3.32 637.0
2457118.75772 19.403 0.086 4.26 1104.0
