2457066.87754 19.403 0.090 4.51 979.0
2457071.84791 19.498 0.063 4.51 399.0
2457074.87203 19.605 0.091 5.95 422.0
2457075.84815 19.524 0.092 6.68 395.0
2457077.83477 19.378 0.092 7.47 422.0
2457078.88845 19.539 0.064 4.36 366.0
2457081.88650 19.449 0.083 6.48 356.0
2457083.81929 19.443 0.088 6.05 460.0
2457084.83651 19.615 0.086 4.83 530.0
2457086.89344 19.606 0.072 3.98 522.0
2457089.79443 19.573 0.101 5.57 594.0
2457091.83587 19.562 0.075 4.19 541.0
2457093.85647 19.487 0.074 4.42 546.0
2457098.91021 19.375 0.054 3.51 538.0
2457100.89448 19.531 0.066 4.59 363.0
2457108.84335 19.550 0.080 5.36 400.0
2457109.79320 19.467 0.060 5.07 310.0
2457110.91678 19.424 0.055 3.55 557.0
2457112.88187 19.402 0.054 3.97 400.0
2457113.91545 19.585 0.074 3.97 539.0
2457116.71985 19.584 0.116 5.70 750.0
2457117.92160 19.532 0.080 3.80 838.0
2457120.73707 19.439 0.071 4.61 561.0
2457125.87586 19.313 0.057 4.48 422.0
2457129.82049 19.587 0.055 3.92 329.0
2457131.72035 19.563 0.072 4.64 386.0
2457133.84042 19.345 0.056 4.42 386.0
2457135.69970 19.536 0.063 4.71 384.0
2457136.83263 19.556 0.066 4.57 342.0
2457138.67413 19.723 0.111 6.50 422.0
2457139.83344 19.462 0.055 4.25 330.0
2457141.65950 19.499 0.070 4.73 433.0
2457142.77491 19.533 0.060 3.77 402.0
2457143.89622 19.461 0.059 4.02 385.0
2457145.84573 19.379 0.077 4.90 579.0
2457146.87140 19.518 0.081 4.28 732.0
2457147.89328 19.594 0.079 4.01 692.0
2457153.74723 19.573 0.057 3.65 405.0
2457154.86298 19.434 0.054 3.92 396.0
2457155.92956 19.641 0.078 4.36 546.0
2457157.87418 19.482 0.065 4.47 382.0
2457159.61136 19.400 0.069 4.97 506.0
2457160.67809 19.344 0.058 4.63 387.0
2457161.75873 19.417 0.046 3.54 361.0
2457162.81844 19.468 0.059 4.45 337.0
2457163.87072 19.477 0.077 5.45 428.0
2457166.63335 19.603 0.101 6.33 425.0
2457169.60547 19.382 0.065 5.26 414.0
2457170.63712 19.349 0.052 4.28 368.0
2457172.68337 19.478 0.068 4.27 492.0
2457173.71411 19.442 0.068 4.41 532.0
2457174.71289 19.602 0.079 4.06 568.0
2457175.73380 19.518 0.075 4.00 773.0
2457176.92382 19.735 0.128 5.39 905.0
2457178.73255 19.679 0.142 4.98 1188.0
2457179.68109 19.462 0.084 5.05 521.0
2457180.67640 19.427 0.064 4.40 397.0
2457181.69729 19.487 0.063 4.78 347.0
2457182.70889 19.612 0.066 4.77 288.0
2457183.71240 19.583 0.072 5.32 276.0
2457184.76079 19.401 0.066 5.54 298.0
2457185.76827 19.514 0.074 5.49 335.0
2457187.92898 19.462 0.090 5.57 597.0
2457189.64324 19.534 0.075 5.34 371.0
2457190.70424 19.446 0.060 4.55 392.0
2457191.87347 19.424 0.094 7.11 443.0
2457194.74934 19.594 0.064 4.08 405.0
2457197.83693 19.711 0.091 5.75 387.0
2457198.86926 19.359 0.081 6.29 435.0
2457199.86137 19.616 0.079 5.26 419.0
2457200.84655 19.719 0.083 4.88 460.0
2457202.64590 19.413 0.088 5.43 564.0
2457206.72313 19.743 0.118 4.73 857.0
2457207.73988 19.271 0.091 6.56 626.0
2457211.47934 19.527 0.104 5.52 628.0
2457217.62458 19.769 0.129 7.07 364.0
2457220.50259 19.429 0.080 6.28 407.0
2457222.59431 19.532 0.070 5.31 305.0
2457223.73075 19.615 0.083 5.53 347.0
2457225.48777 19.277 0.060 4.97 647.0
2457226.73199 19.550 0.065 4.91 330.0
2457227.74241 19.487 0.071 5.71 308.0
2457229.47366 19.389 0.069 4.58 568.0
2457235.73561 19.554 0.105 5.25 780.0
2457249.62744 19.522 0.069 5.66 280.0
2457252.70437 19.471 0.086 7.32 355.0
2457255.65299 19.652 0.077 5.37 315.0
2457258.54652 19.493 0.135 5.79 1196.0
2457258.60619 19.585 0.152 6.58 913.0
2457263.56279 19.475 0.075 4.76 610.0
2457265.51716 19.478 0.060 3.93 441.0
2457268.49961 19.529 0.054 3.98 339.0
2457270.49755 19.418 0.056 4.59 342.0
2457272.58380 19.571 0.096 6.03 455.0
2457277.53153 19.423 0.068 5.75 312.0
2457281.57295 19.441 0.082 6.54 328.0
2457292.58232 19.455 0.130 7.05 784.0
2457295.57109 19.598 0.098 5.91 501.0
2457300.49285 19.751 0.141 7.46 446.0
2457317.53287 19.452 0.120 7.31 612.0
2457329.51373 19.592 0.119 6.35 582.0
2457436.83818 19.533 0.103 7.11 372.0
2457438.89244 19.331 0.097 6.21 691.0
2457441.87086 19.292 0.067 4.80 555.0
2457445.88134 19.545 0.063 4.29 405.0
2457447.90279 19.647 0.141 4.61 1385.0
2457451.90294 19.585 0.088 4.09 753.0
2457453.88629 19.499 0.055 4.22 321.0
2457456.84420 19.576 0.076 5.16 366.0
2457458.87269 19.516 0.066 5.22 298.0
2457461.87204 19.446 0.049 3.93 331.0
2457463.90954 19.549 0.064 3.93 457.0
2457466.90912 19.503 0.061 4.17 424.0
2457470.86723 19.528 0.099 5.96 498.0
2457472.78540 19.716 0.113 5.70 535.0
2457474.80383 19.558 0.079 4.84 523.0
2457475.84427 19.692 0.124 6.30 533.0
2457476.78349 19.330 0.062 4.69 535.0
2457479.83320 19.546 0.159 6.58 1000.0
2457484.91707 19.471 0.061 4.52 387.0
2457486.83854 19.305 0.069 6.16 344.0
2457488.73365 19.509 0.078 5.89 342.0
2457491.74610 19.360 0.078 6.60 360.0
2457492.79148 19.419 0.055 4.59 337.0
2457493.77895 19.383 0.055 5.04 272.0
