2457060.86716 19.566 0.147 7.19 715.0
2457060.88327 20.014 0.180 5.69 858.0
2457061.86316 19.914 0.143 5.63 703.0
2457061.87920 20.014 0.140 4.91 738.0
2457062.86106 20.299 0.215 5.82 688.0
2457062.87670 19.627 0.097 4.64 680.0
2457063.88646 20.054 0.205 6.27 799.0
2457064.88486 20.070 0.175 4.99 973.0
2457065.87516 20.343 0.209 5.75 647.0
2457066.86849 19.838 0.149 5.50 813.0
2457069.85262 20.099 0.150 5.47 546.0
2457069.89093 20.307 0.215 5.24 770.0
2457070.86464 19.986 0.119 5.45 432.0
2457071.83884 19.954 0.109 5.32 493.0
2457071.87692 19.967 0.107 5.18 439.0
2457072.84671 20.307 0.210 6.43 512.0
2457072.88473 20.065 0.142 5.56 493.0
2457074.86294 20.273 0.242 7.41 536.0
2457075.83910 20.012 0.168 7.21 493.0
2457075.87811 20.451 0.242 7.17 487.0
2457076.84034 20.078 0.150 5.96 497.0
2457076.87837 20.106 0.139 5.58 455.0
2457077.83828 19.738 0.127 6.76 507.0
2457077.87562 20.282 0.184 5.94 486.0
2457078.82243 19.858 0.151 7.18 508.0
2457078.86678 20.166 0.130 5.13 445.0
2457078.90440 20.255 0.214 4.97 1029.0
2457080.84186 19.631 0.098 6.50 433.0
2457080.89210 19.870 0.109 5.59 436.0
2457081.90105 20.007 0.177 6.21 728.0
2457082.83086 20.145 0.127 5.30 443.0
2457082.86860 19.691 0.076 4.80 412.0
2457083.81538 20.200 0.197 6.56 570.0
2457083.84882 20.009 0.127 5.47 444.0
2457083.89304 19.872 0.096 4.68 442.0
2457084.82903 20.156 0.134 4.37 611.0
2457084.87309 19.921 0.093 4.31 457.0
2457085.79858 19.735 0.113 5.02 779.0
2457085.84590 20.392 0.165 4.07 693.0
2457085.89176 20.164 0.125 4.07 573.0
2457086.80456 20.016 0.171 5.61 816.0
2457086.85833 19.663 0.093 4.42 642.0
2457086.90183 19.942 0.103 3.69 690.0
2457087.82406 20.023 0.158 5.18 782.0
2457087.86952 19.995 0.134 4.98 646.0
2457088.79653 19.808 0.114 4.92 677.0
2457088.84044 20.036 0.137 4.99 592.0
2457088.88501 19.981 0.122 4.51 542.0
2457089.79304 19.993 0.164 6.14 680.0
2457089.85076 19.935 0.116 4.59 579.0
2457089.89460 19.950 0.123 4.81 583.0
2457090.81553 20.218 0.199 6.07 624.0
2457090.86013 19.951 0.114 4.70 533.0
2457090.90471 19.880 0.094 3.82 594.0
2457091.81346 20.191 0.148 4.69 635.0
2457091.85845 19.678 0.098 4.98 583.0
2457091.90353 19.905 0.116 4.44 639.0
2457092.80833 19.628 0.089 4.85 647.0
2457092.84801 20.064 0.117 4.42 577.0
2457092.88674 19.754 0.092 4.29 558.0
2457093.87980 20.031 0.098 3.92 466.0
2457097.79700 19.897 0.099 4.87 459.0
2457097.84104 19.761 0.068 3.75 406.0
2457097.88509 19.889 0.072 3.71 384.0
2457098.78169 19.848 0.107 5.42 471.0
2457098.83522 20.144 0.109 4.09 434.0
2457098.88914 20.051 0.089 3.93 416.0
2457099.77052 20.006 0.123 5.55 428.0
2457099.83074 20.022 0.102 4.57 410.0
2457099.89176 19.902 0.099 4.91 418.0
2457100.76714 19.569 0.109 6.13 602.0
2457100.80737 20.116 0.121 4.22 514.0
2457100.85309 19.966 0.095 3.99 467.0
2457100.90101 20.077 0.107 4.28 449.0
2457101.78492 20.172 0.211 7.02 662.0
2457101.87029 20.495 0.232 5.74 543.0
2457102.77275 20.125 0.220 7.89 480.0
2457102.82829 20.320 0.188 6.07 444.0
2457102.89020 19.996 0.140 6.14 445.0
2457104.82157 20.508 0.148 3.92 448.0
2457108.81941 20.201 0.222 7.20 497.0
2457108.86577 20.226 0.160 5.46 492.0
2457109.76896 20.128 0.143 5.77 434.0
2457109.81528 19.911 0.100 5.00 407.0
2457109.87226 19.928 0.101 4.86 420.0
2457109.92070 20.067 0.178 4.64 1066.0
2457110.76878 19.873 0.088 4.72 425.0
2457110.81390 20.245 0.108 4.01 429.0
2457110.87928 20.063 0.095 4.13 427.0
2457111.74548 19.686 0.104 5.95 519.0
