2457063.87096 19.296 0.075 4.92 605.0
2457069.86227 19.315 0.054 4.05 417.0
2457071.88657 19.305 0.050 4.05 383.0
2457075.88773 19.430 0.077 5.78 411.0
2457077.87284 19.275 0.062 5.27 387.0
2457079.81694 19.172 0.077 6.82 455.0
2457082.80610 19.314 0.077 6.52 406.0
2457083.87324 19.350 0.059 4.72 329.0
2457086.83308 19.383 0.067 3.87 594.0
2457088.87533 19.249 0.056 4.01 454.0
2457090.89792 19.266 0.048 3.52 429.0
2457092.90584 19.343 0.069 3.95 694.0
2457098.82845 19.306 0.049 4.00 345.0
2457100.83206 19.381 0.054 3.66 400.0
2457102.89983 19.333 0.058 4.54 358.0
2457110.83392 19.376 0.047 3.58 365.0
2457112.78921 19.454 0.076 4.72 465.0
2457114.91530 19.285 0.050 3.32 471.0
2457116.91334 19.336 0.068 4.31 575.0
2457118.91465 19.501 0.074 3.89 600.0
2457120.88142 19.250 0.055 3.88 536.0
2457126.83237 19.341 0.046 3.65 380.0
2457130.74891 19.259 0.048 4.14 297.0
2457131.90776 19.426 0.056 3.82 369.0
2457134.72810 19.200 0.053 4.94 354.0
2457135.88659 19.388 0.049 3.57 334.0
2457137.73091 19.252 0.041 3.72 299.0
2457138.85763 19.289 0.046 3.46 389.0
2457140.71454 19.470 0.068 4.35 452.0
2457141.84195 19.356 0.047 3.38 391.0
2457143.66775 19.367 0.069 4.78 489.0
2457144.77340 19.237 0.071 4.96 595.0
2457146.69337 19.629 0.094 3.92 845.0
2457147.71267 19.169 0.077 5.13 791.0
2457152.86615 19.214 0.057 4.18 563.0
2457153.91323 19.264 0.056 3.82 563.0
2457155.69982 19.503 0.063 4.39 351.0
2457156.80412 19.312 0.044 3.35 352.0
2457158.72782 19.342 0.054 4.72 321.0
2457159.78453 19.305 0.048 3.82 340.0
2457160.86222 19.297 0.055 4.69 346.0
2457161.93547 19.361 0.080 4.34 762.0
2457163.64360 19.308 0.069 5.22 428.0
2457164.77765 19.292 0.048 4.29 308.0
2457166.84752 19.292 0.064 5.03 439.0
2457169.82016 19.266 0.042 3.79 312.0
2457170.85667 19.434 0.069 4.82 400.0
2457172.90388 19.476 0.081 5.13 464.0
2457173.92967 19.355 0.081 5.33 648.0
2457174.91684 19.335 0.095 4.43 1072.0
2457178.66286 19.414 0.075 4.01 669.0
2457179.88085 19.547 0.107 5.71 614.0
