2457059.87896 19.434 0.155 7.13 1014.0
2457060.86867 19.268 0.101 6.42 889.0
2457060.88477 19.457 0.110 5.12 1130.0
2457061.86467 19.604 0.103 4.88 872.0
2457061.88070 19.633 0.103 4.47 959.0
2457062.86256 19.592 0.100 4.69 859.0
2457062.87822 19.649 0.098 3.93 874.0
2457063.86287 19.426 0.107 5.77 865.0
2457064.85628 19.538 0.101 5.05 886.0
2457065.85140 19.428 0.090 5.27 835.0
2457065.88913 19.506 0.129 4.71 1521.0
2457066.88258 19.474 0.112 4.95 1087.0
2457069.86668 19.342 0.066 4.23 676.0
2457070.84046 19.467 0.072 4.62 637.0
2457070.87879 19.473 0.072 4.64 598.0
2457071.85315 19.457 0.072 4.76 628.0
2457071.89129 19.329 0.073 4.69 778.0
2457072.86097 19.245 0.076 5.84 637.0
2457072.89874 19.670 0.134 4.34 1349.0
2457074.87698 19.274 0.088 6.20 670.0
2457075.85309 19.313 0.088 6.68 643.0
2457075.89212 19.783 0.126 5.44 779.0
2457076.85457 19.367 0.065 4.63 627.0
2457076.89373 19.652 0.085 3.90 783.0
2457077.85228 19.386 0.090 6.04 654.0
2457077.88981 19.638 0.093 4.71 680.0
2457078.84300 19.505 0.080 5.03 621.0
2457078.88096 19.673 0.073 3.87 582.0
2457079.82310 19.652 0.117 6.31 688.0
2457080.82006 19.919 0.152 6.73 618.0
2457080.86721 19.277 0.066 5.53 491.0
2457081.87852 19.307 0.081 6.25 703.0
2457082.81373 19.526 0.095 6.25 648.0
2457082.84494 19.400 0.063 4.46 581.0
2457082.88451 19.596 0.069 4.18 540.0
2457083.82246 19.931 0.172 6.53 711.0
2457083.86505 19.579 0.091 5.18 582.0
2457084.81442 19.648 0.101 4.62 854.0
2457084.84492 19.726 0.108 4.65 747.0
2457084.88972 19.551 0.068 3.83 591.0
2457085.80164 19.739 0.108 4.41 968.0
2457085.86256 19.451 0.068 3.61 812.0
2457086.80606 19.373 0.086 4.62 999.0
2457086.83960 19.340 0.072 4.08 850.0
2457086.88436 19.564 0.081 4.02 767.0
2457087.80296 19.327 0.093 5.11 1010.0
2457087.85188 19.414 0.082 4.42 859.0
2457087.89600 19.273 0.064 3.74 825.0
2457088.82272 19.443 0.070 3.68 779.0
2457088.86722 19.575 0.084 4.12 706.0
2457089.79610 19.680 0.125 5.56 857.0
2457089.83320 19.427 0.079 4.56 755.0
2457089.87707 19.480 0.084 4.50 741.0
2457090.79340 19.461 0.102 5.50 877.0
2457090.83220 19.458 0.084 4.75 747.0
2457090.87639 19.569 0.090 4.71 689.0
2457091.79099 19.540 0.086 4.48 839.0
2457091.82981 19.267 0.069 4.58 798.0
2457091.87489 19.613 0.083 4.10 723.0
2457092.78663 19.351 0.073 4.45 889.0
2457092.82262 19.620 0.088 4.22 785.0
2457092.86305 19.608 0.085 4.25 738.0
2457092.90076 19.599 0.086 3.88 784.0
2457093.87829 19.599 0.069 3.52 626.0
2457097.77498 19.352 0.069 5.06 612.0
2457097.81330 19.441 0.060 3.96 583.0
2457097.85739 19.553 0.061 3.48 539.0
2457097.90128 19.527 0.056 3.30 550.0
2457098.80668 19.446 0.071 4.65 597.0
2457098.86095 19.483 0.064 3.76 607.0
2457098.90576 19.368 0.059 3.81 630.0
2457099.80260 19.421 0.062 4.24 549.0
2457099.84882 19.525 0.072 4.42 558.0
2457099.90871 19.480 0.063 3.76 616.0
2457100.76866 19.182 0.074 5.21 774.0
2457100.82540 19.693 0.091 4.22 644.0
2457100.87039 19.545 0.070 3.88 600.0
2457101.78666 19.562 0.138 7.16 868.0
2457101.83968 19.289 0.083 5.59 686.0
2457101.89769 19.279 0.082 5.55 693.0
2457102.79305 19.989 0.201 7.47 614.0
2457102.84878 19.682 0.144 7.18 630.0
2457102.90644 19.578 0.080 4.41 622.0
2457103.89568 19.712 0.077 3.69 931.0
2457104.81518 19.591 0.063 3.42 729.0
2457108.78915 19.359 0.114 7.18 810.0
2457108.83737 19.434 0.098 6.12 603.0
2457109.74852 19.605 0.091 5.67 584.0
2457109.78582 19.787 0.115 5.93 565.0
2457109.83177 19.470 0.068 4.55 550.0
2457109.88987 19.392 0.067 4.55 574.0
2457110.73886 19.429 0.068 4.89 618.0
2457110.79603 19.425 0.054 3.68 565.0
2457110.85117 19.473 0.067 4.25 598.0
2457110.90751 19.556 0.062 3.53 594.0
2457111.77193 19.463 0.069 4.17 605.0
2457111.81794 19.592 0.091 5.57 541.0
2457111.88215 19.628 0.077 4.51 548.0
2457112.73951 19.506 0.116 5.90 831.0
2457112.77953 19.511 0.095 4.82 756.0
2457112.83345 19.469 0.078 4.71 619.0
2457112.89016 19.752 0.080 3.70 625.0
2457113.72883 19.632 0.120 5.93 734.0
2457113.74578 19.390 0.068 4.48 669.0
2457113.76196 19.442 0.068 4.42 646.0
2457113.77650 19.676 0.077 4.11 622.0
2457113.79122 19.559 0.070 4.00 616.0
2457113.80584 19.411 0.061 4.00 618.0
2457113.82061 19.612 0.080 4.31 627.0
2457113.83543 19.534 0.063 3.54 608.0
2457113.86128 19.569 0.055 3.15 540.0
2457113.87602 19.459 0.054 3.39 549.0
2457113.89206 19.442 0.060 3.71 577.0
2457113.90782 19.533 0.070 3.96 618.0
2457113.92160 19.731 0.139 3.80 1649.0
2457114.73492 19.653 0.156 7.14 828.0
2457114.75785 19.370 0.083 5.28 752.0
2457114.77239 19.383 0.070 4.31 716.0
2457114.78709 19.424 0.073 4.22 712.0
2457114.80228 19.428 0.075 4.49 714.0
2457114.81693 19.728 0.088 3.98 682.0
2457114.84305 19.687 0.078 3.61 657.0
2457114.85783 19.581 0.075 3.72 667.0
2457114.87351 19.580 0.074 3.85 659.0
2457114.88899 19.533 0.070 3.86 613.0
2457114.90471 19.525 0.068 3.82 602.0
2457115.72106 19.391 0.083 5.03 823.0
2457115.72440 19.502 0.100 5.62 814.0
2457115.74380 19.466 0.083 5.01 758.0
2457115.75834 19.580 0.092 4.75 728.0
2457115.77287 19.444 0.084 4.79 714.0
