2457059.87747 17.423 0.027 7.64 728.0
2457060.86716 17.405 0.023 6.87 669.0
2457060.88327 17.425 0.019 5.47 813.0
2457061.87920 17.442 0.015 4.84 699.0
2457062.86106 17.438 0.017 5.41 647.0
2457062.87670 17.443 0.015 4.12 642.0
2457063.88646 17.398 0.020 6.05 751.0
2457064.88486 17.462 0.017 4.49 932.0
2457065.87516 17.417 0.016 5.26 606.0
2457066.86849 17.427 0.018 5.35 766.0
2457069.85262 17.444 0.015 4.98 511.0
2457069.89093 17.402 0.017 4.92 725.0
2457070.86464 17.438 0.014 5.13 395.0
2457071.83884 17.405 0.013 4.85 457.0
2457071.87692 17.421 0.013 4.68 401.0
2457072.84671 17.456 0.019 6.30 467.0
2457072.88473 17.452 0.016 5.24 448.0
2457074.86294 17.410 0.021 7.14 497.0
2457075.83910 17.453 0.019 6.66 450.0
2457075.87811 17.481 0.019 6.54 441.0
2457076.84034 17.459 0.016 5.57 454.0
2457076.87837 17.492 0.015 5.12 410.0
2457077.83828 17.473 0.019 6.40 460.0
2457077.87562 17.488 0.018 5.86 440.0
2457078.82243 17.417 0.019 6.60 461.0
2457078.86678 17.457 0.013 4.62 402.0
2457078.90440 17.443 0.018 4.66 981.0
2457079.89577 17.460 0.028 7.94 491.0
2457080.84186 17.423 0.016 6.08 389.0
2457080.89210 17.435 0.014 5.29 393.0
2457081.90105 17.395 0.018 5.83 684.0
2457082.83086 17.471 0.013 4.87 406.0
2457082.86860 17.444 0.012 4.37 372.0
2457083.81538 17.491 0.019 6.21 525.0
2457083.84882 17.452 0.016 5.35 399.0
2457083.89304 17.426 0.013 4.44 397.0
2457084.82903 17.445 0.013 3.98 570.0
2457084.87309 17.424 0.012 3.94 415.0
2457085.79858 17.423 0.015 4.48 735.0
2457085.84590 17.396 0.012 3.67 650.0
2457085.89176 17.435 0.013 3.78 529.0
2457086.80456 17.426 0.018 5.10 770.0
2457086.85833 17.469 0.014 4.10 597.0
2457086.90183 17.457 0.013 3.45 648.0
2457087.82406 17.426 0.017 4.75 739.0
2457087.86952 17.412 0.015 4.74 601.0
2457088.79653 17.423 0.014 4.34 635.0
2457088.84044 17.464 0.015 4.38 550.0
2457088.88501 17.472 0.015 4.27 499.0
2457089.79304 17.431 0.017 5.47 635.0
2457089.85076 17.455 0.014 4.38 535.0
2457089.89460 17.462 0.015 4.53 540.0
2457090.81553 17.418 0.018 5.90 578.0
2457090.86013 17.456 0.014 4.45 491.0
2457090.90471 17.452 0.013 3.58 552.0
2457091.81346 17.469 0.014 4.23 594.0
2457091.85845 17.437 0.015 4.53 540.0
2457091.90353 17.469 0.015 4.15 597.0
2457092.80833 17.461 0.014 4.32 608.0
2457092.84801 17.416 0.012 3.96 539.0
2457092.88674 17.455 0.013 4.01 517.0
2457093.87980 17.434 0.012 3.57 424.0
2457097.79700 17.417 0.012 4.34 419.0
2457097.84104 17.452 0.011 3.26 368.0
2457097.88509 17.464 0.011 3.54 343.0
2457098.78169 17.427 0.014 4.95 430.0
2457098.83522 17.431 0.012 3.83 393.0
2457098.88914 17.446 0.011 3.66 375.0
2457099.77052 17.392 0.013 5.11 393.0
2457099.83074 17.441 0.012 4.24 366.0
2457099.89176 17.431 0.013 4.66 376.0
2457100.76714 17.459 0.018 5.70 558.0
2457100.80737 17.434 0.013 4.00 472.0
2457100.85309 17.446 0.012 3.79 425.0
2457100.90101 17.448 0.012 4.00 404.0
2457101.87029 17.443 0.017 5.48 493.0
2457102.77275 17.505 0.025 7.85 444.0
2457102.82829 17.456 0.017 5.85 396.0
2457102.89020 17.453 0.018 6.10 398.0
2457104.82157 17.455 0.011 3.61 417.0
2457108.81941 17.457 0.022 6.95 446.0
2457108.86577 17.403 0.015 5.32 446.0
2457109.76896 17.410 0.015 5.60 391.0
2457109.81528 17.421 0.013 4.76 364.0
2457109.87226 17.445 0.013 4.61 374.0
2457109.92070 17.462 0.018 4.36 1017.0
2457110.76878 17.427 0.012 4.30 387.0
2457110.81390 17.430 0.011 3.65 390.0
2457110.87928 17.415 0.011 3.78 388.0
2457111.74548 17.450 0.016 5.49 476.0
2457111.78975 17.434 0.014 4.82 363.0
2457111.84590 17.443 0.013 4.52 344.0
2457111.90195 17.414 0.012 4.36 351.0
2457112.73800 17.368 0.020 6.13 615.0
2457112.79746 17.381 0.015 5.00 485.0
2457112.86081 17.440 0.013 4.27 433.0
2457112.90899 17.468 0.011 3.41 426.0
2457113.76496 17.467 0.013 4.30 445.0
2457113.80883 17.401 0.012 4.20 425.0
2457113.86433 17.474 0.010 3.18 364.0
2457113.91080 17.430 0.011 3.41 443.0
2457114.77537 17.417 0.014 5.03 512.0
2457114.81993 17.472 0.013 3.96 470.0
2457114.87651 17.443 0.013 3.98 455.0
2457115.74679 17.436 0.015 5.08 545.0
2457115.79027 17.436 0.013 3.90 476.0
2457115.84824 17.473 0.012 3.67 466.0
2457115.90261 17.443 0.011 3.42 437.0
2457116.73586 17.448 0.018 5.27 707.0
2457116.78536 17.429 0.018 5.40 621.0
2457116.82959 17.479 0.015 4.15 596.0
2457116.89479 17.453 0.015 4.69 564.0
2457117.71533 17.412 0.019 5.59 827.0
2457117.76762 17.433 0.012 3.47 629.0
2457117.81223 17.413 0.012 3.66 584.0
2457117.86762 17.457 0.012 3.28 546.0
2457117.91709 17.485 0.013 3.39 679.0
2457118.77604 17.401 0.014 4.24 908.0
2457118.83194 17.470 0.013 3.93 645.0
2457118.87770 17.465 0.012 3.42 652.0
2457119.75698 17.429 0.020 5.88 757.0
2457119.80054 17.382 0.016 4.76 620.0
2457119.84385 17.399 0.017 5.10 594.0
2457119.88953 17.404 0.015 4.66 556.0
2457120.72069 17.413 0.016 5.04 717.0
2457120.76821 17.387 0.013 4.23 565.0
2457120.80021 17.403 0.013 4.25 528.0
2457120.83727 17.439 0.013 4.12 535.0
2457120.87639 17.447 0.013 3.98 511.0
2457125.70194 17.452 0.018 6.13 450.0
2457125.74585 17.479 0.021 6.33 464.0
2457125.79655 17.472 0.012 3.76 429.0
2457125.85329 17.451 0.012 3.81 456.0
2457125.90407 17.458 0.013 4.07 446.0
2457126.71261 17.450 0.017 5.85 419.0
2457126.76266 17.442 0.014 4.72 459.0
2457126.82735 17.444 0.011 3.74 420.0
2457126.89612 17.461 0.012 3.62 448.0
2457129.70385 17.404 0.016 5.82 420.0
2457129.74828 17.451 0.014 4.76 383.0
2457129.80145 17.445 0.012 4.15 370.0
2457129.85556 17.430 0.012 4.05 360.0
2457129.90083 17.453 0.017 5.67 419.0
2457130.68603 17.415 0.019 7.03 383.0
2457130.72907 17.451 0.015 5.43 360.0
2457130.77318 17.451 0.014 4.71 353.0
2457130.83601 17.416 0.015 4.88 361.0
2457130.88052 17.433 0.016 5.15 375.0
2457130.92630 17.450 0.018 5.32 508.0
2457131.71599 17.436 0.014 4.69 436.0
2457131.75963 17.443 0.012 4.00 401.0
2457131.81638 17.466 0.011 3.58 377.0
2457131.87718 17.432 0.011 3.48 373.0
2457131.91774 17.462 0.012 3.40 438.0
2457132.69682 17.385 0.019 6.44 504.0
2457132.74037 17.443 0.016 5.21 447.0
2457132.79264 17.460 0.012 3.93 410.0
2457132.86158 17.436 0.012 3.76 543.0
2457133.83747 17.445 0.014 4.62 436.0
2457133.88541 17.432 0.015 5.07 431.0
2457133.92880 17.442 0.019 5.54 671.0
2457134.69703 17.365 0.018 6.51 447.0
2457134.73946 17.447 0.015 5.11 416.0
2457134.78367 17.454 0.016 5.50 397.0
2457134.84855 17.443 0.013 4.51 411.0
2457134.89563 17.467 0.013 4.10 425.0
2457135.68195 17.441 0.014 4.57 446.0
2457135.72627 17.458 0.011 3.80 412.0
2457135.77034 17.457 0.011 3.60 373.0
2457135.82365 17.486 0.011 3.51 351.0
2457135.88312 17.473 0.011 3.41 372.0
2457135.92692 17.460 0.013 3.48 596.0
2457136.70341 17.443 0.016 5.39 447.0
2457136.74708 17.429 0.013 4.57 435.0
2457136.79063 17.433 0.013 4.26 408.0
2457136.85518 17.421 0.013 4.22 391.0
2457136.90102 17.449 0.015 4.83 404.0
2457137.66834 17.436 0.014 5.18 382.0
2457137.71256 17.447 0.012 3.98 341.0
2457137.75700 17.451 0.011 3.73 336.0
2457137.81114 17.447 0.011 3.83 356.0
2457137.86893 17.429 0.014 4.61 376.0
2457137.91324 17.461 0.017 5.58 435.0
2457138.67274 17.402 0.020 6.92 479.0
2457138.71237 17.430 0.015 5.57 364.0
2457138.75774 17.440 0.013 4.70 358.0
2457138.80170 17.441 0.012 4.03 387.0
2457138.86879 17.433 0.012 3.87 440.0
2457138.91350 17.413 0.012 3.97 453.0
2457139.71310 17.420 0.018 5.91 429.0
2457139.75286 17.461 0.026 6.89 408.0
2457139.80510 17.418 0.015 5.28 373.0
2457139.86116 17.473 0.018 5.85 392.0
2457139.90692 17.447 0.014 4.88 387.0
2457140.67184 17.423 0.014 4.57 505.0
2457140.70956 17.437 0.014 4.69 495.0
2457140.75309 17.422 0.014 4.70 481.0
2457140.80555 17.455 0.012 3.81 411.0
2457140.86120 17.413 0.013 4.32 450.0
2457140.90561 17.464 0.013 4.18 470.0
2457141.65662 17.445 0.015 4.88 483.0
2457141.70168 17.454 0.012 3.72 433.0
2457141.74612 17.440 0.010 3.26 401.0
2457141.79009 17.460 0.010 3.00 410.0
2457141.85829 17.454 0.012 3.58 405.0
2457141.90459 17.419 0.012 3.49 558.0
2457142.65231 17.416 0.014 4.52 537.0
2457142.69713 17.475 0.012 3.36 437.0
2457142.74198 17.423 0.012 3.91 451.0
2457142.78674 17.429 0.013 4.47 434.0
2457142.85325 17.425 0.013 4.10 385.0
2457142.89755 17.417 0.012 3.72 418.0
2457143.65334 17.397 0.016 5.64 552.0
2457143.69540 17.415 0.015 4.50 482.0
2457143.73887 17.416 0.015 4.86 447.0
2457143.78311 17.394 0.014 4.61 435.0
2457143.83672 17.438 0.013 4.20 436.0
2457143.89334 17.410 0.012 3.97 431.0
2457144.68532 17.426 0.018 5.21 618.0
2457144.73395 17.411 0.017 5.20 605.0
2457144.78722 17.400 0.016 5.42 575.0
2457144.85733 17.428 0.019 5.39 755.0
2457145.71805 17.412 0.018 5.40 632.0
2457145.78107 17.417 0.014 3.97 579.0
2457145.82695 17.441 0.014 4.02 595.0
2457145.87189 17.422 0.014 4.10 667.0
2457145.91746 17.467 0.018 4.94 675.0
2457146.65218 17.407 0.019 5.58 1026.0
2457146.68997 17.407 0.016 4.69 840.0
2457146.72700 17.461 0.014 3.61 766.0
2457146.76401 17.461 0.014 3.87 750.0
2457146.80190 17.466 0.012 3.45 704.0
2457146.84310 17.472 0.015 4.24 799.0
2457146.88102 17.414 0.013 3.74 796.0
2457146.91821 17.430 0.014 4.10 778.0
2457147.65873 17.379 0.021 6.21 879.0
2457147.69663 17.412 0.016 4.68 762.0
2457147.73428 17.473 0.016 4.62 691.0
2457147.77175 17.444 0.017 4.86 671.0
2457147.81063 17.449 0.016 4.67 650.0
2457147.85107 17.417 0.017 5.15 712.0
2457147.89033 17.446 0.014 4.15 749.0
2457147.92772 17.424 0.018 5.30 861.0
2457148.79211 17.412 0.015 5.09 664.0
2457148.86652 17.440 0.019 5.87 762.0
2457150.81373 17.427 0.020 5.69 767.0
2457150.82981 17.407 0.019 5.55 757.0
2457151.70017 17.424 0.025 5.69 1357.0
2457151.80862 17.425 0.017 5.14 687.0
2457151.82419 17.440 0.018 5.01 813.0
2457152.76871 17.403 0.013 4.27 487.0
2457152.81836 17.446 0.014 4.36 530.0
2457152.86128 17.399 0.013 3.95 584.0
2457152.90556 17.456 0.016 4.87 599.0
2457153.62447 17.427 0.017 6.16 483.0
2457153.66917 17.443 0.013 4.50 407.0
2457153.71332 17.441 0.012 4.05 424.0
2457153.75735 17.458 0.010 3.04 442.0
2457153.80098 17.467 0.011 3.33 481.0
2457153.84807 17.436 0.011 3.51 521.0
2457153.89350 17.427 0.014 4.10 552.0
2457153.93810 17.448 0.027 5.70 1502.0
2457154.67991 17.416 0.012 4.29 359.0
2457154.72909 17.433 0.011 3.49 420.0
2457154.77387 17.449 0.012 3.53 442.0
2457154.84543 17.445 0.012 3.64 420.0
2457154.88936 17.418 0.011 3.36 435.0
2457154.93320 17.411 0.012 3.98 569.0
2457155.65051 17.384 0.014 4.76 431.0
2457155.69649 17.412 0.014 4.82 405.0
2457155.74086 17.457 0.011 3.45 428.0
2457155.78864 17.416 0.012 3.99 417.0
2457155.85417 17.457 0.014 4.16 484.0
2457155.89777 17.433 0.014 3.88 513.0
2457155.94104 17.453 0.017 3.41 1545.0
2457156.64849 17.405 0.012 3.84 375.0
2457156.69114 17.440 0.012 3.89 383.0
