2457059.87896 16.924 0.016 7.33 888.0
2457060.86867 16.962 0.014 6.26 771.0
2457060.88477 16.956 0.012 4.74 1001.0
2457061.86467 16.939 0.010 4.64 758.0
2457061.88070 16.933 0.010 4.42 840.0
2457062.86256 16.927 0.010 4.40 742.0
2457062.87822 16.910 0.010 3.88 766.0
2457063.86287 16.945 0.012 5.62 747.0
2457064.85628 16.927 0.010 4.70 769.0
2457065.85140 16.938 0.011 5.19 719.0
2457065.88913 16.954 0.014 4.90 1375.0
2457066.88258 16.938 0.012 5.05 975.0
2457069.86668 16.930 0.009 4.27 577.0
2457070.84046 16.957 0.009 4.54 534.0
2457070.87879 16.946 0.009 5.03 508.0
2457071.85315 16.952 0.009 4.73 530.0
2457071.89129 16.948 0.010 4.51 676.0
2457072.86097 16.969 0.011 5.52 535.0
2457072.89874 16.962 0.012 4.31 1215.0
2457074.87698 16.948 0.012 6.18 566.0
2457075.85309 16.972 0.012 6.45 538.0
2457075.89212 16.968 0.011 5.64 671.0
2457076.85457 16.944 0.009 4.48 528.0
2457076.89373 16.952 0.009 4.12 680.0
2457077.85228 16.964 0.011 5.92 551.0
2457077.88981 16.969 0.010 4.65 578.0
2457078.84300 16.948 0.009 4.80 523.0
2457078.88096 16.946 0.008 4.04 489.0
2457079.82310 16.949 0.012 6.13 578.0
2457080.82006 16.983 0.012 6.50 509.0
2457080.86721 16.964 0.010 5.80 418.0
2457081.87852 16.952 0.011 6.24 590.0
2457082.81373 16.937 0.010 5.78 541.0
2457082.84494 16.948 0.009 4.45 484.0
2457082.88451 16.930 0.008 4.30 450.0
2457083.82246 16.927 0.013 6.49 600.0
2457083.86505 16.963 0.010 5.12 485.0
2457084.81442 16.942 0.010 4.64 743.0
2457084.84492 16.927 0.010 4.60 642.0
2457084.88972 16.940 0.008 3.91 494.0
2457085.80164 16.938 0.010 4.31 849.0
2457085.86256 16.930 0.009 3.69 706.0
2457086.80606 16.961 0.011 4.55 877.0
2457086.83960 16.962 0.010 4.10 742.0
2457086.88436 16.944 0.009 4.07 659.0
2457087.80296 16.967 0.012 4.96 886.0
2457087.85188 16.988 0.011 4.50 746.0
2457087.89600 16.950 0.009 3.82 719.0
2457088.82272 16.937 0.009 3.47 677.0
2457088.86722 16.962 0.010 4.12 606.0
2457089.79610 16.944 0.012 5.34 741.0
2457089.83320 16.946 0.010 4.50 649.0
2457089.87707 16.946 0.010 4.56 635.0
2457090.79340 16.962 0.012 5.46 762.0
2457090.83220 16.951 0.010 4.72 644.0
2457090.87639 16.939 0.010 4.84 588.0
2457091.79099 16.946 0.010 4.47 731.0
2457091.82981 16.938 0.010 4.60 695.0
2457091.87489 16.936 0.009 4.34 620.0
2457092.78663 16.943 0.009 4.17 777.0
2457092.82262 16.940 0.009 4.11 684.0
2457092.86305 16.926 0.009 4.12 637.0
2457092.90076 16.951 0.009 3.83 678.0
2457093.87829 16.940 0.008 3.70 534.0
2457097.77498 16.945 0.009 4.81 516.0
2457097.81330 16.919 0.008 3.86 491.0
2457097.85739 16.922 0.008 3.73 452.0
2457097.90128 16.953 0.008 3.59 460.0
2457098.80668 16.967 0.009 4.49 505.0
2457098.86095 16.958 0.008 3.94 511.0
2457098.90576 16.936 0.008 3.89 530.0
2457099.80260 16.938 0.008 4.13 463.0
2457099.84882 16.936 0.009 4.40 468.0
2457099.90871 16.959 0.008 3.93 522.0
2457100.76866 16.960 0.011 5.26 664.0
2457100.82540 16.938 0.009 4.28 547.0
2457100.87039 16.949 0.009 3.93 501.0
2457101.78666 16.973 0.014 7.16 738.0
2457101.83968 16.942 0.011 5.73 583.0
2457101.89769 16.947 0.011 5.60 589.0
2457102.79305 16.936 0.013 7.13 519.0
2457102.84878 16.969 0.012 6.57 529.0
2457102.90644 16.937 0.009 4.44 523.0
2457103.89568 16.914 0.007 3.86 817.0
2457104.81518 16.932 0.007 3.48 626.0
2457108.78915 16.956 0.014 7.28 676.0
2457108.83737 16.966 0.011 6.31 510.0
2457109.74852 16.945 0.009 5.46 481.0
2457109.78582 16.926 0.010 5.88 463.0
2457109.83177 16.954 0.009 4.82 455.0
2457109.88987 16.944 0.009 4.61 476.0
2457110.73886 16.934 0.009 4.75 516.0
2457110.79603 16.935 0.008 3.77 469.0
2457110.85117 16.946 0.008 4.07 502.0
2457110.90751 16.952 0.008 3.60 493.0
2457111.77193 16.954 0.009 4.09 510.0
2457111.81794 16.944 0.009 5.30 445.0
2457111.88215 16.969 0.009 4.56 448.0
2457112.73951 16.956 0.012 5.77 712.0
2457112.77953 16.953 0.011 4.77 642.0
2457112.83345 16.968 0.009 4.51 513.0
2457112.89016 16.924 0.008 3.86 521.0
2457113.72883 16.932 0.011 5.81 621.0
2457113.74578 16.962 0.009 4.26 567.0
2457113.76196 16.950 0.009 4.50 548.0
2457113.77650 16.938 0.008 4.28 528.0
2457113.79122 16.936 0.008 4.19 519.0
2457113.80584 16.935 0.008 4.25 523.0
2457113.82061 16.939 0.009 4.64 527.0
2457113.83543 16.932 0.008 3.68 510.0
2457113.86128 16.931 0.007 3.38 451.0
2457113.87602 16.933 0.008 3.76 462.0
2457113.89206 16.962 0.008 3.98 486.0
2457113.90782 16.962 0.009 4.07 524.0
2457113.92160 16.915 0.012 4.03 1494.0
2457114.73492 16.930 0.014 6.81 709.0
2457114.75785 16.934 0.011 5.33 647.0
2457114.77239 16.971 0.010 4.36 613.0
2457114.78709 16.936 0.009 4.15 610.0
2457114.80228 16.933 0.009 4.33 611.0
2457114.81693 16.936 0.009 3.78 580.0
2457114.84305 16.921 0.008 3.46 554.0
2457114.85783 16.955 0.009 3.58 560.0
2457114.87351 16.943 0.008 3.70 555.0
2457114.88899 16.945 0.008 3.65 514.0
2457114.90471 16.939 0.008 3.75 504.0
2457115.72106 16.933 0.010 4.54 706.0
2457115.72440 16.941 0.011 5.23 698.0
2457115.74380 16.946 0.010 4.69 649.0
2457115.75834 16.915 0.010 4.72 621.0
2457115.77287 16.913 0.010 4.80 607.0
2457115.78732 16.898 0.009 4.05 581.0
2457115.80166 16.940 0.009 4.03 578.0
2457115.81610 16.938 0.009 4.32 568.0
2457115.84524 16.919 0.009 4.22 571.0
2457115.85981 16.924 0.008 3.84 543.0
2457115.88342 16.932 0.008 3.59 540.0
2457115.89963 16.933 0.008 3.38 529.0
2457115.92335 17.003 0.014 4.56 1602.0
2457116.72148 16.938 0.013 5.89 900.0
2457116.73288 16.937 0.012 5.21 844.0
2457116.74909 16.906 0.011 4.81 796.0
2457116.76763 16.972 0.011 4.89 759.0
2457116.78238 16.951 0.011 4.99 732.0
2457116.79703 16.946 0.011 4.66 718.0
2457116.81176 16.969 0.011 5.11 712.0
2457116.82660 16.946 0.010 4.21 699.0
2457116.85048 16.913 0.009 4.16 695.0
2457116.87471 16.954 0.010 4.49 689.0
2457116.89177 16.947 0.009 4.11 681.0
2457116.91094 16.941 0.009 4.31 674.0
2457116.91981 16.940 0.010 4.04 970.0
2457117.71680 16.935 0.012 5.09 946.0
2457117.72815 16.930 0.012 5.33 957.0
2457117.74976 16.926 0.010 4.38 816.0
2457117.76462 16.930 0.009 3.62 732.0
2457117.77888 16.944 0.009 3.69 716.0
2457117.79471 16.926 0.008 3.48 687.0
2457117.80923 16.928 0.008 3.59 682.0
2457117.82357 16.958 0.010 4.37 692.0
2457117.83952 16.942 0.008 3.61 658.0
2457117.86313 16.949 0.008 3.60 657.0
2457117.87829 16.945 0.008 3.08 644.0
2457117.89581 16.925 0.008 3.21 657.0
2457117.91409 16.950 0.009 3.32 740.0
2457118.73576 16.913 0.011 4.99 959.0
2457118.75196 16.925 0.010 4.24 890.0
2457118.77123 16.935 0.011 4.16 1589.0
2457118.78671 16.946 0.010 3.97 1104.0
2457118.80238 16.930 0.011 4.09 1383.0
2457118.80658 16.911 0.009 3.72 1074.0
2457118.82712 16.949 0.009 3.76 814.0
2457118.84276 16.949 0.008 3.36 729.0
2457118.85829 16.942 0.008 3.70 642.0
2457118.87321 16.910 0.009 3.60 1106.0
2457118.89012 16.940 0.009 3.32 1063.0
2457118.90632 16.929 0.008 3.28 625.0
2457118.92141 16.947 0.011 3.94 1079.0
2457119.71345 16.923 0.013 5.68 944.0
2457119.75215 16.959 0.015 6.58 909.0
2457119.76840 16.919 0.011 4.90 769.0
2457119.78324 16.951 0.010 4.06 740.0
2457119.79757 16.943 0.011 4.53 736.0
2457119.81197 16.964 0.012 5.59 734.0
2457119.82640 16.936 0.011 4.74 717.0
2457119.84089 16.978 0.011 4.75 710.0
2457119.85591 16.930 0.010 4.27 686.0
2457119.87100 16.954 0.010 4.28 670.0
2457119.88658 16.935 0.010 4.34 666.0
2457119.90180 16.932 0.010 4.26 676.0
2457119.91793 16.965 0.010 3.98 740.0
2457120.71618 16.956 0.013 4.67 1601.0
2457120.73027 16.953 0.010 4.39 956.0
2457120.74266 16.920 0.009 4.00 691.0
2457120.75502 16.930 0.009 4.39 747.0
2457120.77140 16.952 0.009 4.19 651.0
2457120.78474 16.935 0.009 4.15 657.0
2457120.79719 16.954 0.010 4.22 736.0
2457120.80946 16.930 0.009 3.98 660.0
2457120.82178 16.936 0.009 4.12 653.0
2457120.83424 16.951 0.009 3.77 633.0
2457120.84840 16.966 0.009 4.24 628.0
2457120.86101 16.945 0.008 3.72 614.0
2457120.87340 16.948 0.009 4.21 621.0
2457120.88570 16.959 0.008 3.63 613.0
2457120.90089 16.939 0.008 3.30 595.0
2457120.91393 16.926 0.009 4.00 668.0
2457125.69746 16.943 0.011 6.34 554.0
2457125.71367 16.950 0.010 5.36 539.0
2457125.72825 16.955 0.010 5.28 545.0
2457125.74287 16.951 0.011 5.67 559.0
2457125.76083 16.976 0.013 6.55 566.0
2457125.77740 16.942 0.010 4.80 550.0
2457125.79357 16.940 0.008 4.02 519.0
2457125.80981 16.950 0.009 4.23 537.0
2457125.82472 16.943 0.008 3.95 535.0
2457125.85031 16.962 0.008 3.68 546.0
2457125.86752 16.944 0.008 3.75 538.0
2457125.88635 16.945 0.009 4.00 560.0
2457125.90109 16.948 0.009 4.08 543.0
2457125.91564 16.959 0.009 4.01 560.0
2457126.69365 16.938 0.009 4.93 504.0
2457126.70813 16.941 0.010 5.25 508.0
2457126.72250 16.966 0.009 4.75 514.0
2457126.73853 16.942 0.008 4.27 550.0
2457126.75661 16.918 0.009 4.37 556.0
2457126.77501 16.939 0.009 4.38 525.0
2457126.79271 16.961 0.009 4.47 565.0
2457126.82287 16.944 0.008 4.19 515.0
2457126.83983 16.938 0.008 3.48 510.0
2457126.86737 16.955 0.008 3.61 526.0
2457126.89314 16.931 0.008 3.65 533.0
2457126.90676 16.949 0.008 3.86 565.0
2457126.91973 16.957 0.009 4.03 622.0
2457127.68992 16.937 0.010 5.16 588.0
2457127.72773 16.937 0.008 3.86 552.0
2457129.68467 16.941 0.012 6.31 549.0
2457129.70087 16.937 0.010 5.62 520.0
2457129.71568 16.939 0.010 5.19 505.0
2457129.73062 16.943 0.009 4.72 479.0
2457129.74530 16.928 0.009 4.72 474.0
2457129.76002 16.952 0.009 4.50 464.0
2457129.77473 16.953 0.009 4.28 464.0
2457129.79847 16.939 0.008 4.28 462.0
2457129.81302 16.944 0.009 4.29 471.0
2457129.83712 16.962 0.009 4.56 463.0
2457129.85260 16.939 0.008 3.78 454.0
2457129.86789 16.958 0.008 3.51 462.0
2457129.88142 16.940 0.008 3.71 488.0
2457129.89782 16.958 0.009 4.36 506.0
2457129.91251 16.949 0.009 4.12 491.0
2457129.92718 16.944 0.010 4.52 648.0
2457130.68157 16.942 0.012 6.59 490.0
2457130.69731 16.977 0.010 5.87 461.0
2457130.71164 16.930 0.010 5.77 456.0
2457130.72608 16.966 0.010 5.15 461.0
2457130.74091 16.933 0.009 4.73 456.0
2457130.75564 16.939 0.009 4.41 456.0
2457130.77021 16.945 0.009 4.58 462.0
2457130.79379 16.960 0.009 4.43 451.0
2457130.80857 16.937 0.009 4.24 473.0
2457130.83303 16.969 0.009 4.65 455.0
2457130.84823 16.971 0.009 4.63 467.0
2457130.86362 16.978 0.010 5.05 479.0
2457130.87754 16.944 0.010 4.85 475.0
2457130.89414 16.940 0.010 4.99 499.0
2457130.90893 16.949 0.010 4.79 504.0
