2457061.86467 20.545 0.210 5.02 560.0
2457061.88070 20.763 0.244 4.37 633.0
2457069.86668 21.167 0.299 4.70 388.0
2457070.87879 21.120 0.238 4.19 311.0
2457071.85315 20.820 0.213 5.04 341.0
2457075.85309 20.336 0.169 6.10 342.0
2457076.85457 20.896 0.209 4.67 340.0
2457076.89373 20.614 0.179 4.26 480.0
2457077.85228 20.848 0.258 5.53 346.0
2457078.88096 21.028 0.211 4.38 306.0
2457080.82006 20.554 0.215 6.92 312.0
2457080.86721 20.907 0.237 5.78 263.0
2457082.84494 20.590 0.149 4.69 302.0
2457082.88451 21.164 0.240 4.75 271.0
2457084.81442 20.856 0.258 4.69 530.0
2457084.88972 20.863 0.186 4.13 308.0
2457085.86256 20.914 0.225 3.87 505.0
2457086.88436 20.678 0.186 4.13 451.0
2457087.85188 20.226 0.141 4.17 531.0
2457087.89600 20.556 0.183 4.19 507.0
2457088.82272 20.619 0.165 3.73 478.0
2457088.86722 20.728 0.190 4.00 402.0
2457089.79610 20.730 0.252 5.06 526.0
2457090.83220 20.727 0.233 5.17 441.0
2457090.87639 20.758 0.228 5.21 388.0
2457091.79099 21.020 0.264 4.01 530.0
2457091.87489 21.038 0.250 4.11 421.0
2457092.78663 20.777 0.227 4.43 572.0
2457092.82262 20.987 0.256 4.39 483.0
2457092.86305 20.759 0.200 4.28 436.0
2457092.90076 20.875 0.233 3.90 472.0
2457093.87829 20.642 0.152 3.83 345.0
2457097.77498 21.137 0.272 4.97 332.0
2457097.81330 20.720 0.161 4.20 316.0
2457097.85739 21.019 0.193 3.93 279.0
2457097.90128 21.185 0.207 3.55 292.0
2457098.80668 20.908 0.210 4.50 317.0
2457098.86095 20.620 0.150 4.07 327.0
2457098.90576 21.300 0.289 4.22 348.0
2457099.80260 20.888 0.196 4.50 288.0
2457099.84882 21.239 0.282 4.91 284.0
2457099.90871 21.062 0.217 4.01 341.0
2457100.76866 20.687 0.221 4.94 459.0
2457100.82540 20.891 0.228 4.68 357.0
2457101.78666 20.248 0.217 7.63 475.0
2457101.89769 20.572 0.215 5.58 377.0
2457102.90644 21.049 0.247 4.69 332.0
