2457059.88343 16.724 0.015 6.76 1250.0
2457060.87528 16.758 0.012 6.02 850.0
2457060.88922 16.748 0.013 5.11 1566.0
2457061.86950 16.748 0.010 5.27 813.0
2457061.88516 16.744 0.010 4.27 1229.0
2457062.86702 16.738 0.009 4.28 793.0
2457062.88267 16.718 0.009 3.91 958.0
2457063.87374 16.749 0.010 4.92 789.0
2457064.87049 16.738 0.010 4.69 782.0
2457065.86235 16.731 0.010 4.97 768.0
2457066.85524 16.747 0.012 5.92 1005.0
2457069.83912 16.733 0.009 5.50 635.0
2457069.87837 16.749 0.009 4.57 648.0
2457070.85190 16.720 0.008 4.72 551.0
2457070.88977 16.736 0.008 4.07 658.0
2457071.86424 16.720 0.008 4.65 532.0
2457072.83403 16.716 0.009 5.22 613.0
2457072.87192 16.745 0.009 5.07 575.0
2457074.83743 16.721 0.013 7.48 646.0
2457074.84775 16.725 0.012 7.21 635.0
2457074.88794 16.757 0.010 5.34 647.0
2457075.82604 16.714 0.010 6.43 602.0
2457075.86518 16.746 0.010 6.07 580.0
2457076.82772 16.726 0.009 5.16 598.0
2457076.86576 16.738 0.008 4.18 556.0
2457077.82549 16.728 0.012 7.59 628.0
2457077.86311 16.730 0.010 5.83 581.0
2457078.83032 16.739 0.010 6.11 576.0
2457078.85407 16.728 0.009 4.80 553.0
2457078.89179 16.729 0.008 4.08 568.0
2457079.82757 16.737 0.012 7.27 650.0
2457080.82761 16.728 0.011 6.47 549.0
2457080.87945 16.755 0.009 5.15 481.0
2457081.88832 16.728 0.011 6.74 551.0
2457082.81665 16.729 0.009 5.67 569.0
2457082.85584 16.731 0.008 4.21 497.0
2457082.89530 16.727 0.009 5.08 550.0
2457083.83396 16.732 0.010 6.11 569.0
2457083.87796 16.731 0.009 5.06 525.0
2457084.82193 16.733 0.009 4.16 745.0
2457084.85823 16.721 0.009 4.56 613.0
2457084.90309 16.750 0.008 3.86 659.0
2457085.82687 16.747 0.009 4.11 852.0
2457085.87639 16.744 0.008 3.77 704.0
2457086.81171 16.702 0.010 4.47 905.0
2457086.84252 16.728 0.009 4.20 780.0
2457086.88729 16.732 0.009 4.00 701.0
2457087.81014 16.725 0.010 4.87 916.0
2457087.85478 16.719 0.010 4.47 788.0
2457087.89891 16.735 0.009 3.93 776.0
2457088.82560 16.743 0.008 3.66 695.0
2457088.87012 16.727 0.009 3.88 628.0
2457089.80183 16.707 0.010 5.16 769.0
2457089.83611 16.723 0.008 4.10 678.0
2457089.87998 16.727 0.009 4.70 671.0
2457090.79890 16.733 0.011 5.57 777.0
2457090.84541 16.728 0.009 4.18 668.0
2457090.88958 16.719 0.008 4.30 605.0
2457091.79839 16.727 0.009 4.71 758.0
2457091.84302 16.735 0.009 4.27 713.0
2457091.88806 16.705 0.009 4.55 643.0
2457092.78803 16.729 0.009 4.14 809.0
2457092.83409 16.713 0.008 4.31 691.0
2457092.87393 16.729 0.008 3.78 663.0
2457093.79260 16.717 0.009 4.47 673.0
2457093.86655 16.739 0.008 3.79 560.0
2457097.78363 16.716 0.008 4.32 555.0
2457097.82637 16.723 0.007 3.42 513.0
2457097.87034 16.736 0.007 3.59 470.0
2457098.79020 16.722 0.008 4.57 550.0
2457098.81989 16.736 0.008 4.12 522.0
2457098.87405 16.733 0.007 3.38 515.0
2457099.77820 16.731 0.008 4.60 510.0
2457099.81580 16.744 0.008 4.90 505.0
2457099.86374 16.735 0.008 4.75 494.0
2457100.79260 16.733 0.009 4.48 638.0
2457100.83841 16.722 0.008 3.98 575.0
2457100.88342 16.713 0.008 4.22 538.0
