2457060.87528 17.908 0.035 6.23 930.0
2457060.88922 17.911 0.039 5.44 1689.0
2457061.86950 17.820 0.026 5.28 883.0
2457061.88516 17.921 0.029 4.36 1322.0
2457062.86702 17.879 0.025 4.55 860.0
2457062.88267 17.931 0.027 4.11 1038.0
2457063.87374 17.942 0.029 5.18 857.0
2457064.87049 17.945 0.027 4.75 850.0
2457065.86235 17.839 0.025 5.13 839.0
2457066.85524 17.943 0.037 5.96 1086.0
2457069.83912 17.935 0.027 5.79 704.0
2457069.87837 17.896 0.023 4.53 704.0
2457070.85190 17.921 0.023 4.97 608.0
2457070.88977 17.919 0.022 4.27 719.0
2457071.86424 17.872 0.021 4.83 589.0
2457072.83403 17.850 0.025 5.53 678.0
2457072.87192 17.960 0.026 5.23 627.0
2457074.83743 17.909 0.037 7.64 713.0
2457074.84775 17.957 0.037 7.42 697.0
2457074.88794 17.909 0.026 5.52 704.0
2457075.82604 17.938 0.031 6.69 670.0
2457075.86518 17.850 0.026 6.23 635.0
2457076.82772 17.890 0.025 5.44 659.0
2457076.86576 17.948 0.021 4.26 610.0
2457077.82549 17.972 0.038 7.69 693.0
2457077.86311 17.918 0.028 5.93 637.0
2457078.83032 17.920 0.028 6.18 632.0
2457078.85407 17.929 0.024 5.02 604.0
2457078.89179 17.913 0.021 4.13 621.0
2457079.82757 17.904 0.036 7.36 709.0
2457080.82761 17.838 0.029 6.66 606.0
2457080.87945 17.947 0.023 5.19 524.0
2457081.88832 17.870 0.030 6.84 606.0
2457082.81665 17.896 0.025 5.94 630.0
2457082.85584 17.926 0.020 4.35 548.0
2457082.89530 17.916 0.024 5.11 606.0
2457083.83396 17.985 0.031 6.27 623.0
2457083.87796 17.913 0.025 5.17 573.0
2457084.82193 17.922 0.024 4.36 807.0
2457084.85823 17.959 0.024 4.59 667.0
2457084.90309 17.948 0.022 3.95 718.0
2457085.82687 17.891 0.024 4.32 919.0
2457085.87639 17.915 0.022 3.84 764.0
2457086.81171 17.928 0.027 4.65 983.0
2457086.84252 17.903 0.024 4.25 842.0
2457086.88729 17.947 0.023 4.04 764.0
2457087.81014 17.898 0.028 4.97 992.0
2457087.85478 17.924 0.027 4.58 851.0
2457087.89891 17.881 0.023 3.97 843.0
2457088.82560 17.937 0.022 3.73 759.0
2457088.87012 17.952 0.024 4.03 689.0
2457089.80183 17.892 0.027 5.11 833.0
2457089.83611 17.927 0.023 4.27 740.0
