2457070.85035 19.738 0.088 5.34 380.0
2457075.88913 19.776 0.108 6.02 419.0
2457078.89031 19.718 0.077 4.67 352.0
2457082.89396 19.807 0.081 4.78 323.0
2457087.79233 19.746 0.138 5.70 763.0
2457090.85511 19.843 0.097 4.57 463.0
2457098.77385 19.608 0.088 5.82 407.0
2457100.91395 19.648 0.081 3.83 585.0
2457110.83680 19.904 0.078 3.85 358.0
2457113.84317 19.637 0.063 3.87 359.0
2457115.89123 19.668 0.071 4.29 404.0
2457117.84578 19.870 0.088 3.81 548.0
2457119.89461 19.707 0.105 5.18 548.0
2457125.80128 19.751 0.069 3.69 387.0
2457129.75298 19.823 0.085 4.94 324.0
2457130.91661 19.560 0.083 5.42 351.0
2457132.81039 19.761 0.080 4.67 354.0
2457134.89883 19.659 0.071 4.31 377.0
2457136.76481 19.572 0.073 4.92 374.0
2457137.90183 19.902 0.117 5.78 358.0
2457139.75651 19.660 0.074 4.82 323.0
2457140.88091 19.775 0.090 4.70 422.0
2457142.71541 19.577 0.065 4.17 377.0
2457143.82222 19.753 0.080 4.39 404.0
2457145.78425 19.730 0.089 4.36 552.0
2457146.81885 19.797 0.107 4.41 760.0
2457147.84003 19.638 0.112 5.59 699.0
2457153.68831 19.776 0.071 3.78 373.0
2457154.77700 19.788 0.083 4.29 403.0
2457155.87172 19.766 0.104 5.34 453.0
2457157.75785 19.737 0.075 4.31 316.0
2457158.89700 19.630 0.096 5.68 469.0
2457161.69111 19.912 0.074 3.60 347.0
2457162.73699 19.717 0.082 4.82 316.0
2457163.81175 19.702 0.084 5.03 383.0
2457164.94200 19.878 0.250 6.50 1631.0
2457168.72818 19.884 0.098 5.45 325.0
2457169.94577 19.758 0.151 5.47 1201.0
2457172.62449 19.613 0.115 5.98 521.0
2457173.64525 19.896 0.134 5.42 608.0
2457174.65447 19.702 0.093 4.09 673.0
2457175.66833 19.476 0.082 3.85 899.0
2457178.64404 19.667 0.090 4.09 707.0
2457179.62348 19.739 0.130 5.98 525.0
2457180.61875 19.732 0.101 5.02 437.0
2457181.61428 19.841 0.080 4.82 265.0
2457182.63172 19.775 0.069 4.38 234.0
2457183.64344 19.699 0.088 5.87 262.0
2457184.67908 19.658 0.086 5.53 303.0
2457185.70612 19.850 0.100 5.55 316.0
2457186.86150 20.043 0.132 5.31 453.0
