2457063.87969 19.043 0.077 5.74 783.0
2457065.88092 19.473 0.105 5.45 745.0
2457069.87093 19.216 0.072 5.24 550.0
2457070.89421 19.229 0.071 4.04 914.0
2457072.83847 19.352 0.091 6.22 515.0
2457074.86717 19.273 0.080 6.15 511.0
2457075.84331 19.125 0.075 6.73 480.0
2457076.84457 19.402 0.076 5.36 488.0
2457077.84249 19.286 0.092 6.65 492.0
2457078.83775 19.198 0.074 6.08 471.0
2457079.89045 19.165 0.090 7.05 477.0
2457080.85571 19.323 0.077 6.26 395.0
2457082.82705 19.279 0.079 6.29 452.0
2457082.89969 19.393 0.074 4.54 614.0
2457083.88237 19.161 0.054 4.63 399.0
2457084.86265 19.095 0.063 5.52 503.0
2457085.82815 19.283 0.076 4.73 780.0
2457086.81919 19.332 0.085 4.68 811.0
2457086.90299 19.279 0.064 3.63 812.0
2457087.87070 19.057 0.056 4.19 656.0
2457088.84160 19.247 0.071 4.70 584.0
2457089.80769 19.156 0.073 5.49 647.0
2457089.89618 19.379 0.080 4.89 584.0
2457090.86280 19.463 0.074 4.46 517.0
2457091.81615 19.143 0.058 4.32 646.0
2457091.90621 19.306 0.078 4.27 828.0
2457092.85068 19.238 0.056 3.85 566.0
2457093.85007 19.252 0.059 4.40 463.0
2457097.82925 19.311 0.050 3.69 409.0
2457098.79754 19.154 0.056 4.87 439.0
2457098.87693 19.155 0.046 4.10 411.0
2457099.81871 19.202 0.059 5.06 387.0
2457100.78536 19.329 0.077 5.09 566.0
2457100.85858 19.238 0.053 3.97 436.0
2457101.82809 19.184 0.093 6.97 611.0
2457102.80117 19.013 0.069 6.78 508.0
2457102.91268 19.221 0.070 5.28 548.0
2457109.82101 19.372 0.067 5.18 366.0
2457110.75806 19.283 0.053 4.60 405.0
2457110.83147 19.305 0.047 3.48 431.0
2457111.76441 19.205 0.058 4.70 457.0
2457111.87291 19.251 0.050 4.10 362.0
2457112.77037 19.136 0.077 5.89 603.0
2457112.87994 19.278 0.058 4.38 461.0
2457113.81147 19.177 0.048 3.94 450.0
2457114.80789 19.157 0.052 4.02 518.0
2457115.76410 19.311 0.080 5.43 550.0
2457116.73702 19.111 0.075 5.36 780.0
2457117.73377 19.403 0.094 4.84 909.0
2457117.90134 19.199 0.043 3.01 586.0
2457118.75772 19.274 0.080 4.25 1071.0
2457119.77416 19.274 0.084 5.17 692.0
2457120.72339 19.139 0.069 5.12 719.0
2457120.86670 19.234 0.053 3.80 532.0
2457125.81561 19.275 0.058 4.38 465.0
2457126.76554 19.301 0.057 4.31 481.0
2457129.72142 19.274 0.072 5.77 418.0
2457129.90363 19.166 0.055 4.56 414.0
2457130.83872 19.172 0.063 5.68 373.0
2457131.74789 19.246 0.054 4.18 424.0
2457132.68338 19.025 0.090 7.83 581.0
2457133.80868 19.281 0.071 5.30 446.0
2457134.69826 19.401 0.094 6.38 470.0
2457134.88180 19.267 0.053 4.11 400.0
2457135.78621 19.275 0.050 4.01 377.0
2457136.70464 19.381 0.073 5.02 472.0
2457136.88756 19.265 0.062 4.62 394.0
2457137.77304 19.388 0.048 3.68 354.0
2457138.67713 19.242 0.078 6.24 480.0
2457138.85516 19.340 0.052 3.70 425.0
2457139.76696 19.227 0.058 4.57 408.0
2457140.67457 19.191 0.063 4.86 520.0
2457140.84666 19.149 0.053 4.50 452.0
2457141.73222 19.284 0.052 3.96 436.0
2457141.91981 19.200 0.050 3.75 485.0
2457142.78800 19.332 0.059 4.17 455.0
2457143.68237 19.225 0.066 5.07 531.0
2457143.85460 19.306 0.059 3.89 499.0
2457144.73521 19.273 0.113 6.11 907.0
2457145.76720 19.208 0.064 4.49 611.0
2457145.93307 19.344 0.099 5.28 798.0
2457146.76529 19.194 0.059 3.78 780.0
2457146.90713 19.308 0.069 4.05 779.0
2457147.74801 19.237 0.083 5.33 712.0
2457147.89163 19.434 0.077 4.11 743.0
2457152.89381 19.196 0.063 4.54 601.0
2457153.73106 19.241 0.053 4.16 447.0
2457153.89626 19.185 0.051 3.66 557.0
2457154.77517 19.222 0.050 3.71 473.0
2457155.63553 19.223 0.068 5.15 484.0
2457155.81574 19.299 0.054 3.78 442.0
2457156.64980 19.188 0.051 4.32 389.0
2457157.63164 19.364 0.068 5.16 407.0
2457157.87259 19.260 0.056 4.17 427.0
2457158.72581 19.292 0.060 4.87 385.0
