2457063.88217 19.897 0.125 4.93 581.0
2457069.87345 19.823 0.095 4.48 434.0
2457071.89814 19.827 0.135 4.30 1056.0
2457082.83911 19.981 0.090 4.40 353.0
2457083.88690 19.845 0.083 4.37 330.0
2457086.83472 19.760 0.101 4.31 570.0
2457088.87695 19.772 0.098 4.27 448.0
2457098.84198 19.844 0.073 3.63 349.0
2457100.83368 19.755 0.076 3.82 389.0
2457110.83556 19.841 0.070 3.78 353.0
2457114.88173 19.766 0.076 3.66 400.0
2457126.78473 19.869 0.075 3.60 373.0
2457130.71970 19.950 0.097 5.22 305.0
2457134.70066 20.033 0.111 4.94 375.0
2457135.85535 19.861 0.063 3.26 318.0
2457137.70142 19.917 0.073 3.87 305.0
2457140.68941 19.658 0.081 4.81 400.0
2457142.93003 19.822 0.112 3.90 639.0
2457146.66839 19.787 0.136 4.71 937.0
2457147.68739 19.589 0.169 4.93 1860.0
2457152.83607 19.913 0.103 4.04 513.0
2457153.88246 19.736 0.086 4.00 519.0
2457155.66902 20.006 0.098 4.00 385.0
2457158.69897 19.957 0.092 4.46 335.0
2457160.83325 19.778 0.070 3.83 331.0
2457163.61379 19.709 0.126 6.38 503.0
2457166.81805 19.792 0.084 4.24 404.0
2457170.82781 19.901 0.078 3.78 362.0
2457173.90072 19.778 0.120 4.95 664.0
2457178.65985 20.108 0.138 3.68 706.0
2457181.86759 19.611 0.090 4.93 441.0
2457183.89238 19.649 0.101 5.85 390.0
2457184.92474 19.734 0.141 6.78 537.0
2457186.60498 20.045 0.117 5.44 318.0
2457187.72313 19.904 0.089 4.40 331.0
2457188.74082 20.120 0.144 5.60 397.0
2457189.82409 19.758 0.090 4.35 485.0
2457190.88682 20.054 0.198 5.75 756.0
2457193.85516 19.804 0.090 4.50 440.0
2457197.60543 19.818 0.077 4.64 294.0
2457198.62975 19.802 0.083 4.60 336.0
2457202.86754 19.909 0.249 6.57 1174.0
2457207.53187 19.890 0.114 4.29 596.0
2457209.67118 19.929 0.116 5.26 424.0
2457211.64999 19.922 0.084 4.62 289.0
2457214.61653 20.087 0.103 4.45 400.0
2457219.54101 19.959 0.123 5.55 542.0
2457220.68489 19.845 0.067 3.66 310.0
2457221.71455 19.835 0.095 4.74 361.0
2457223.50462 19.569 0.124 7.75 421.0
2457226.50311 19.826 0.106 5.57 365.0
2457227.51527 20.164 0.158 4.46 718.0
2457228.56142 19.939 0.093 4.20 408.0
2457229.63719 19.820 0.086 3.72 496.0
2457233.48511 20.008 0.185 4.99 920.0
2457250.59324 19.577 0.080 5.18 473.0
2457253.63591 20.014 0.093 4.39 333.0
2457256.65545 19.984 0.164 6.61 479.0
2457261.55539 20.154 0.207 5.84 694.0
2457264.50793 19.911 0.111 4.42 553.0
2457267.48217 20.110 0.161 6.11 427.0
2457269.48917 20.008 0.125 5.61 367.0
2457271.49386 19.794 0.145 7.25 382.0
2457274.52257 20.106 0.162 6.07 489.0
2457278.49973 19.831 0.149 7.32 405.0
2457292.49307 19.689 0.178 7.53 674.0
2457294.58955 19.718 0.212 7.34 1109.0
2457437.88532 19.720 0.074 4.48 311.0
2457440.83613 19.714 0.092 4.02 656.0
2457444.88866 19.861 0.095 4.29 443.0
2457447.80215 20.082 0.150 4.77 586.0
2457451.82645 19.797 0.075 3.87 436.0
2457452.89780 20.026 0.080 3.80 324.0
2457455.85378 19.815 0.088 5.21 307.0
2457457.88120 19.651 0.081 4.64 414.0
2457460.89022 19.803 0.076 4.41 346.0
