2457065.86079 17.697 0.022 5.21 586.0
2457072.84514 17.645 0.020 5.61 424.0
2457077.86174 17.701 0.020 5.35 395.0
2457080.89994 17.710 0.022 5.02 625.0
2457085.90265 17.727 0.018 3.61 558.0
2457089.84417 17.689 0.019 4.75 500.0
2457092.87099 17.735 0.018 3.67 503.0
2457097.76910 17.718 0.018 4.65 379.0
2457100.76390 17.756 0.021 5.14 481.0
2457109.88347 17.742 0.019 4.94 330.0
2457112.79050 17.683 0.020 4.68 465.0
2457113.75348 17.715 0.017 4.11 421.0
2457115.76625 17.672 0.020 5.24 468.0
2457117.75608 17.693 0.018 4.00 647.0
2457119.80531 17.707 0.022 4.94 598.0
2457125.70673 17.667 0.022 6.32 404.0
2457126.91601 17.706 0.016 3.39 462.0
2457130.81628 17.749 0.020 5.20 320.0
2457132.71471 17.723 0.019 4.86 409.0
2457134.78690 17.670 0.018 4.91 346.0
2457136.67747 17.682 0.018 4.75 409.0
2457137.78998 17.700 0.014 3.22 300.0
2457138.91675 17.721 0.018 4.20 417.0
2457140.77240 17.714 0.017 4.03 394.0
2457141.90831 17.723 0.017 3.65 521.0
2457143.72729 17.676 0.019 4.55 417.0
2457144.86053 17.726 0.023 4.75 807.0
2457146.74257 17.731 0.020 3.85 772.0
2457147.76251 17.747 0.024 4.92 688.0
2457152.92514 17.666 0.021 5.13 602.0
2457154.68310 17.728 0.017 4.25 311.0
2457155.75881 17.708 0.016 4.07 352.0
2457157.64831 17.730 0.016 3.86 331.0
2457158.79853 17.695 0.017 4.25 336.0
2457159.85445 17.707 0.017 4.41 360.0
2457160.92438 17.708 0.019 4.57 445.0
2457162.64894 17.714 0.019 5.23 317.0
2457163.70288 17.684 0.021 5.52 408.0
2457164.85520 17.743 0.019 4.66 389.0
2457166.61762 17.666 0.021 5.59 440.0
2457166.80153 17.721 0.019 4.83 382.0
2457168.72675 17.722 0.022 6.13 330.0
2457169.70786 17.723 0.017 4.49 314.0
2457169.90199 17.721 0.021 5.57 380.0
2457170.69463 17.682 0.020 5.66 361.0
2457170.88369 17.719 0.021 5.32 425.0
2457172.69692 17.723 0.020 4.66 484.0
2457172.88755 17.686 0.021 5.46 442.0
2457173.67376 17.697 0.019 4.17 578.0
2457173.86921 17.710 0.021 4.33 701.0
2457174.63805 17.748 0.020 3.63 694.0
2457174.81036 17.714 0.022 4.14 738.0
2457175.59231 17.662 0.028 5.49 1075.0
2457178.67297 17.695 0.019 3.97 616.0
2457178.84443 17.699 0.021 4.24 681.0
2457179.63639 17.731 0.023 5.31 508.0
2457179.80117 17.720 0.023 5.44 508.0
2457180.58885 17.730 0.021 5.27 389.0
2457180.75188 17.689 0.020 5.01 384.0
2457180.92394 17.766 0.026 5.59 678.0
2457181.71065 17.710 0.018 4.65 363.0
2457181.88075 17.689 0.022 5.56 450.0
2457182.64470 17.702 0.017 5.07 247.0
2457182.83726 17.736 0.019 4.80 325.0
2457183.59827 17.700 0.018 4.50 285.0
2457183.78256 17.771 0.020 5.20 309.0
2457184.59091 17.691 0.025 7.18 366.0
2457184.77408 17.710 0.020 5.33 305.0
2457185.55230 17.683 0.021 5.97 343.0
2457185.73720 17.710 0.020 5.39 333.0
2457186.58859 17.717 0.022 5.82 351.0
2457186.86006 17.723 0.021 4.95 463.0
2457187.64079 17.704 0.018 5.06 289.0
2457187.82988 17.723 0.019 5.06 366.0
2457188.61094 17.737 0.019 4.72 355.0
2457188.79872 17.713 0.021 5.50 398.0
2457189.66552 17.726 0.019 4.89 342.0
2457189.83697 17.704 0.019 4.74 478.0
2457190.62764 17.723 0.019 4.66 411.0
2457190.82544 17.699 0.020 4.19 635.0
2457191.65353 17.704 0.017 4.39 371.0
2457193.55938 17.741 0.016 3.70 359.0
2457193.60793 17.695 0.015 3.77 287.0
2457193.64219 17.708 0.016 3.98 270.0
2457193.66469 17.701 0.014 3.76 281.0
2457193.68545 17.726 0.015 3.82 285.0
2457194.63095 17.737 0.017 4.44 296.0
2457197.66353 17.708 0.016 4.37 272.0
2457197.85024 17.734 0.025 6.24 464.0
2457198.64316 17.713 0.018 4.94 299.0
2457198.83050 17.698 0.027 5.23 988.0
