2457084.89687 18.824 0.038 4.24 475.0
2457087.84606 19.020 0.061 4.39 727.0
2457089.88422 19.019 0.058 4.91 582.0
2457091.90913 19.073 0.081 4.64 1256.0
2457097.83216 18.937 0.036 3.56 431.0
2457099.82311 18.966 0.048 5.16 418.0
2457101.84689 18.888 0.078 7.57 560.0
2457109.86602 18.925 0.042 4.34 411.0
2457111.80873 19.021 0.050 5.31 393.0
2457114.82630 18.988 0.042 3.69 512.0
2457116.81740 18.940 0.057 4.82 662.0
2457118.83477 18.933 0.046 4.09 710.0
2457120.81663 18.848 0.047 4.75 576.0
2457126.73107 18.817 0.041 4.85 460.0
2457129.91971 18.931 0.044 4.54 445.0
2457131.82053 18.929 0.034 3.59 410.0
2457133.93140 18.790 0.066 5.21 1063.0
2457135.78758 19.013 0.040 4.18 400.0
2457136.93335 18.840 0.081 4.47 1786.0
2457138.76038 18.952 0.052 5.83 410.0
2457139.92443 18.896 0.046 4.68 449.0
2457141.74876 18.882 0.035 3.83 462.0
2457142.88521 18.939 0.042 4.05 433.0
2457144.68800 19.039 0.082 6.51 710.0
2457145.93445 18.797 0.072 5.84 933.0
2457147.64902 18.886 0.093 6.80 1034.0
2457152.78863 18.880 0.043 4.18 570.0
2457153.83795 18.881 0.035 3.39 533.0
2457156.69394 18.894 0.039 4.54 417.0
2457158.65413 18.807 0.045 5.35 499.0
2457159.69879 18.911 0.043 4.84 451.0
2457160.77561 18.837 0.037 4.10 440.0
2457161.85945 18.926 0.036 3.71 447.0
2457162.90900 18.837 0.047 5.44 437.0
2457164.68202 18.935 0.056 5.82 448.0
2457166.77147 18.851 0.036 4.23 425.0
2457169.72381 18.946 0.041 4.93 392.0
2457170.78038 18.863 0.045 5.27 411.0
2457172.82293 18.953 0.056 4.82 586.0
2457173.85590 18.910 0.044 3.82 664.0
2457174.84087 18.930 0.055 4.33 791.0
2457175.90471 19.119 0.084 4.54 1164.0
2457178.82631 19.069 0.070 3.49 1411.0
2457179.80253 18.947 0.061 5.19 619.0
2457180.80451 18.824 0.046 4.79 497.0
2457181.81993 18.958 0.050 4.66 452.0
2457182.83867 18.931 0.043 4.63 399.0
2457183.84585 18.804 0.050 5.88 402.0
2457184.88020 18.893 0.050 5.40 442.0
2457185.89072 18.934 0.062 5.92 538.0
2457187.66615 19.045 0.051 5.52 364.0
2457188.66966 18.919 0.056 6.03 447.0
2457189.77505 18.855 0.043 4.42 519.0
2457190.84184 18.838 0.046 4.40 688.0
2457193.80532 18.988 0.039 3.54 429.0
2457197.55928 18.954 0.053 5.46 506.0
2457198.58463 18.914 0.049 5.38 480.0
2457199.59018 19.036 0.049 4.70 457.0
2457200.58643 18.873 0.044 4.68 584.0
2457202.80608 18.855 0.068 5.15 885.0
2457202.82280 18.871 0.079 5.88 887.0
2457208.51927 19.009 0.073 6.98 598.0
2457211.59354 19.010 0.045 5.39 361.0
2457214.56951 18.812 0.049 6.43 511.0
2457217.83546 18.891 0.051 5.69 784.0
2457220.63066 18.860 0.039 4.88 356.0
2457221.67167 18.970 0.045 4.59 367.0
2457222.76244 18.841 0.051 5.29 568.0
2457224.52949 18.894 0.051 5.83 472.0
2457225.61354 19.010 0.038 3.92 419.0
2457227.47275 18.765 0.064 5.80 965.0
2457228.51855 18.999 0.063 6.04 518.0
2457229.58915 18.902 0.034 3.70 413.0
2457236.54705 18.786 0.058 5.77 621.0
2457249.73268 18.836 0.054 6.47 411.0
2457253.59123 18.971 0.040 4.26 360.0
2457256.61240 18.840 0.057 5.70 565.0
2457263.68166 18.949 0.051 4.02 816.0
2457265.64788 18.917 0.050 5.04 539.0
2457268.65535 18.914 0.035 3.75 419.0
2457270.62597 18.907 0.051 5.85 374.0
2457273.63871 18.883 0.050 5.44 446.0
2457277.67191 18.805 0.053 6.35 427.0
2457284.55203 18.873 0.045 5.26 477.0
2457293.51139 18.794 0.051 4.75 713.0
2457307.55831 18.905 0.057 6.32 482.0
2457319.50693 19.072 0.091 6.28 704.0
2457325.50457 18.832 0.065 6.44 646.0
2457331.52100 18.779 0.074 7.53 725.0
2457429.88317 18.972 0.077 5.69 894.0
2457431.86564 19.011 0.048 4.26 603.0
2457432.87436 18.984 0.054 5.40 502.0
2457433.88892 18.756 0.054 5.18 849.0
2457436.86777 18.890 0.062 6.40 489.0
2457437.86336 18.934 0.049 5.43 422.0
2457438.87791 18.787 0.061 7.01 486.0
2457440.85129 18.873 0.046 3.92 795.0
2457441.85480 18.836 0.052 4.72 761.0
2457442.87459 18.799 0.046 4.40 687.0
2457443.87942 19.034 0.065 5.41 612.0
2457444.85714 18.810 0.052 5.35 581.0
2457445.85145 18.835 0.047 4.97 571.0
2457446.86417 18.871 0.037 3.77 524.0
2457447.87225 18.925 0.045 4.53 486.0
2457448.88129 18.952 0.044 4.38 464.0
2457449.83670 18.963 0.081 5.03 1222.0
2457452.84536 18.855 0.036 4.07 445.0
2457453.84239 18.898 0.037 4.33 438.0
2457455.81152 18.814 0.046 5.73 422.0
2457456.81510 18.773 0.051 5.81 521.0
